<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.70716858 -50.51294708 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.77191162 -47.66434479]
[-50.25398254 -50.57769012 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.12450409 -50.31872559 -47.72908401]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.51294708 -50.38346863 -47.21115494]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.83665466 -47.72908401]
[-50.57769012 -50.83665466 -47.72908401]
[-50.70716858 -50.83665466 -47.79382324]
[-50.70716858 -50.83665466 -47.79382324]
[-50.44820786 -50.83665466 -47.85856628]
[-50.51294708 -50.77191162 -47.79382324]
[-50.51294708 -50.57769012 -47.79382324]
[-50.51294708 -50.51294708 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.79382324]
[-50.12450409 -50.44820786 -47.79382324]
[-49.86553955 -50.44820786 -47.59960175]
[-50.12450409 -50.64242935 -47.79382324]
[-50.44820786 -50.51294708 -47.66434479]
[-50.44820786 -50.51294708 -47.66434479]
[-50.83665466 -50.77191162 -47.72908401]
[-50.51294708 -50.70716858 -47.66434479]
[-50.31872559 -50.44820786 -47.01692963]
[-50.83665466 -50.44820786 -47.14641571]
[-50.70716858 -50.51294708 -47.21115494]
[-50.38346863 -50.44820786 -47.27589417]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.77191162 -47.66434479]
[-50.25398254 -50.57769012 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.12450409 -50.31872559 -47.72908401]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.38346863 -50.44820786 -47.27589417]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.83665466 -47.72908401]
[-50.57769012 -50.83665466 -47.72908401]
[-50.70716858 -50.83665466 -47.79382324]
[-50.70716858 -50.83665466 -47.79382324]
[-50.44820786 -50.83665466 -47.85856628]
[-50.51294708 -50.77191162 -47.79382324]
[-50.51294708 -50.57769012 -47.79382324]
[-50.51294708 -50.51294708 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.70716858 -47.85856628]
[-50.12450409 -50.44820786 -47.79382324]
[-50.12450409 -50.64242935 -47.79382324]
[-50.12450409 -50.64242935 -47.79382324]
[-50.44820786 -50.51294708 -47.66434479]
[-50.44820786 -50.51294708 -47.66434479]
[-50.77191162 -50.77191162 -47.59960175]
[-50.51294708 -50.70716858 -47.66434479]
[-50.57769012 -50.44820786 -47.21115494]
[-50.83665466 -50.44820786 -47.14641571]
[-50.70716858 -50.51294708 -47.21115494]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.57769012 -47.5348587 ]
[-50.25398254 -50.57769012 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.44820786 -47.66434479]
[-50.12450409 -50.31872559 -47.72908401]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.57769012 -50.51294708 -47.27589417]
[-50.25398254 -50.44820786 -47.34063721]
[-50.51294708 -50.83665466 -47.72908401]
[-50.57769012 -50.83665466 -47.72908401]
[-50.70716858 -50.83665466 -47.79382324]
[-50.31872559 -50.57769012 -47.72908401]
[-50.18924332 -50.51294708 -47.72908401]
[-50.51294708 -50.77191162 -47.79382324]
[-50.51294708 -50.57769012 -47.79382324]
[-50.51294708 -50.51294708 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.70716858 -47.85856628]
[-50.12450409 -50.44820786 -47.79382324]
[-50.12450409 -50.64242935 -47.79382324]
[-50.12450409 -50.64242935 -47.79382324]
[-50.44820786 -50.51294708 -47.66434479]
[-50.83665466 -50.77191162 -47.72908401]
[-50.77191162 -50.77191162 -47.59960175]
[-50.51294708 -50.70716858 -47.66434479]
[-50.57769012 -50.44820786 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.57769012 -47.5348587 ]
[-50.25398254 -50.57769012 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.31872559 -47.66434479]
[-50.77191162 -50.57769012 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.51294708 -50.38346863 -47.21115494]
[-50.57769012 -50.51294708 -47.27589417]
[-50.51294708 -50.83665466 -47.72908401]
[-50.51294708 -50.83665466 -47.72908401]
[-50.70716858 -50.83665466 -47.66434479]
[-50.70716858 -50.83665466 -47.79382324]
[-50.31872559 -50.57769012 -47.72908401]
[-50.12450409 -50.51294708 -47.72908401]
[-50.51294708 -50.77191162 -47.79382324]
[-50.51294708 -50.57769012 -47.79382324]
[-50.51294708 -50.51294708 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.70716858 -47.85856628]
[-50.12450409 -50.44820786 -47.79382324]
[-50.12450409 -50.64242935 -47.79382324]
[-50.18924332 -50.64242935 -47.79382324]
[-50.44820786 -50.51294708 -47.66434479]
[-50.83665466 -50.77191162 -47.72908401]
[-50.51294708 -50.70716858 -47.66434479]
[-50.51294708 -50.70716858 -47.66434479]
[-50.57769012 -50.44820786 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.79382324]
[-50.25398254 -50.57769012 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.31872559 -47.66434479]
[-50.77191162 -50.57769012 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.83665466 -50.44820786 -47.14641571]
[-50.57769012 -50.51294708 -47.27589417]
[-50.51294708 -50.83665466 -47.72908401]
[-50.51294708 -50.83665466 -47.72908401]
[-50.70716858 -50.83665466 -47.66434479]
[-50.70716858 -50.83665466 -47.79382324]
[-50.31872559 -50.57769012 -47.72908401]
[-50.12450409 -50.51294708 -47.72908401]
[-50.51294708 -50.77191162 -47.79382324]
[-50.51294708 -50.57769012 -47.79382324]
[-50.77191162 -50.57769012 -47.59960175]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.70716858 -47.85856628]
[-50.12450409 -50.44820786 -47.79382324]
[-50.12450409 -50.64242935 -47.79382324]
[-50.44820786 -50.51294708 -47.66434479]
[-50.44820786 -50.51294708 -47.66434479]
[-50.83665466 -50.77191162 -47.72908401]
[-50.51294708 -50.70716858 -47.66434479]
[-50.51294708 -50.70716858 -47.66434479]
[-50.57769012 -50.44820786 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.38346863 -50.44820786 -47.27589417]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.79382324]
[-50.25398254 -50.57769012 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.51294708 -47.66434479]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.83665466 -50.44820786 -47.14641571]
[-50.57769012 -50.51294708 -47.27589417]
[-50.51294708 -50.83665466 -47.72908401]
[-50.51294708 -50.83665466 -47.72908401]
[-50.70716858 -50.83665466 -47.79382324]
[-50.31872559 -50.57769012 -47.72908401]
[-50.31872559 -50.57769012 -47.72908401]
[-50.12450409 -50.51294708 -47.72908401]
[-50.51294708 -50.57769012 -47.79382324]
[-50.51294708 -50.57769012 -47.79382324]
[-50.77191162 -50.57769012 -47.59960175]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.70716858 -47.85856628]
[-50.12450409 -50.44820786 -47.79382324]
[-50.12450409 -50.64242935 -47.79382324]
[-50.44820786 -50.51294708 -47.66434479]
[-50.44820786 -50.51294708 -47.66434479]
[-50.83665466 -50.77191162 -47.72908401]
[-50.51294708 -50.70716858 -47.66434479]
[-50.51294708 -50.70716858 -47.66434479]
[-50.57769012 -50.44820786 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.79382324]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.51294708 -47.66434479]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.51294708 -50.38346863 -47.21115494]
[-50.83665466 -50.44820786 -47.14641571]
[-50.57769012 -50.51294708 -47.27589417]
[-50.51294708 -50.83665466 -47.72908401]
[-50.51294708 -50.83665466 -47.72908401]
[-50.70716858 -50.83665466 -47.79382324]
[-50.31872559 -50.57769012 -47.72908401]
[-50.31872559 -50.57769012 -47.72908401]
[-50.12450409 -50.51294708 -47.72908401]
[-50.12450409 -50.31872559 -47.72908401]
[-50.51294708 -50.57769012 -47.79382324]
[-50.77191162 -50.57769012 -47.59960175]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.70716858 -47.85856628]
[-50.12450409 -50.64242935 -47.79382324]
[-50.12450409 -50.64242935 -47.79382324]
[-50.44820786 -50.51294708 -47.66434479]
[-50.83665466 -50.77191162 -47.72908401]
[-50.83665466 -50.77191162 -47.59960175]
[-50.51294708 -50.70716858 -47.66434479]
[-50.25398254 -50.57769012 -47.27589417]
[-50.57769012 -50.44820786 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.25398254 -50.38346863 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.51294708 -47.66434479]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.83665466 -50.44820786 -47.14641571]
[-50.70716858 -50.51294708 -47.21115494]
[-50.57769012 -50.51294708 -47.27589417]
[-50.51294708 -50.83665466 -47.72908401]
[-50.51294708 -50.83665466 -47.72908401]
[-50.70716858 -50.83665466 -47.79382324]
[-50.31872559 -50.57769012 -47.72908401]
[-49.99501801 -50.57769012 -47.79382324]
[-50.12450409 -50.51294708 -47.72908401]
[-50.12450409 -50.31872559 -47.72908401]
[-50.51294708 -50.57769012 -47.79382324]
[-50.77191162 -50.57769012 -47.59960175]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.70716858 -47.85856628]
[-50.51294708 -50.90139389 -47.85856628]
[-50.12450409 -50.64242935 -47.79382324]
[-50.44820786 -50.51294708 -47.66434479]
[-50.83665466 -50.77191162 -47.72908401]
[-50.83665466 -50.77191162 -47.59960175]
[-50.51294708 -50.70716858 -47.66434479]
[-49.99501801 -50.38346863 -47.08167267]
[-50.70716858 -50.51294708 -47.21115494]
[-50.38346863 -50.44820786 -47.27589417]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.79382324]
[-50.25398254 -50.38346863 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.51294708 -47.66434479]
[-50.77191162 -50.57769012 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.83665466 -50.44820786 -47.14641571]
[-50.70716858 -50.51294708 -47.21115494]
[-50.57769012 -50.51294708 -47.27589417]
[-50.51294708 -50.83665466 -47.72908401]
[-50.64242935 -50.83665466 -47.66434479]
[-50.70716858 -50.83665466 -47.79382324]
[-50.31872559 -50.57769012 -47.72908401]
[-49.99501801 -50.57769012 -47.79382324]
[-50.12450409 -50.51294708 -47.72908401]
[-50.12450409 -50.31872559 -47.72908401]
[-50.51294708 -50.57769012 -47.79382324]
[-50.77191162 -50.57769012 -47.59960175]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.70716858 -47.85856628]
[-50.51294708 -50.90139389 -47.85856628]
[-50.18924332 -50.64242935 -47.79382324]
[-50.83665466 -50.77191162 -47.72908401]
[-50.83665466 -50.77191162 -47.72908401]
[-50.57769012 -50.70716858 -47.66434479]
[-50.51294708 -50.70716858 -47.66434479]
[-50.25398254 -50.38346863 -47.27589417]
[-50.38346863 -50.44820786 -47.27589417]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.79382324]
[-50.25398254 -50.38346863 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.51294708 -47.66434479]
[-50.77191162 -50.57769012 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.83665466 -50.44820786 -47.14641571]
[-50.70716858 -50.51294708 -47.21115494]
[-50.31872559 -50.51294708 -47.08167267]
[-50.51294708 -50.83665466 -47.72908401]
[-50.64242935 -50.83665466 -47.66434479]
[-50.31872559 -50.57769012 -47.72908401]
[-50.31872559 -50.57769012 -47.72908401]
[-49.99501801 -50.57769012 -47.79382324]
[-50.12450409 -50.51294708 -47.72908401]
[-50.12450409 -50.31872559 -47.72908401]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.70716858 -47.85856628]
[-50.51294708 -50.90139389 -47.85856628]
[-50.57769012 -50.90139389 -47.85856628]
[-50.83665466 -50.77191162 -47.72908401]
[-50.83665466 -50.77191162 -47.72908401]
[-50.57769012 -50.70716858 -47.66434479]
[-50.51294708 -50.70716858 -47.66434479]
[-50.25398254 -50.38346863 -47.27589417]
[-50.38346863 -50.44820786 -47.27589417]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.79382324]
[-50.12450409 -50.44820786 -47.79382324]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.51294708 -47.66434479]
[-50.77191162 -50.77191162 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.51294708 -50.38346863 -47.21115494]
[-50.83665466 -50.44820786 -47.14641571]
[-50.70716858 -50.51294708 -47.21115494]
[-50.25398254 -50.64242935 -47.34063721]
[-50.51294708 -50.83665466 -47.72908401]
[-50.70716858 -50.83665466 -47.79382324]
[-50.31872559 -50.57769012 -47.72908401]
[-50.31872559 -50.57769012 -47.72908401]
[-50.12450409 -50.51294708 -47.72908401]
[-50.12450409 -50.31872559 -47.72908401]
[-50.12450409 -50.31872559 -47.72908401]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.70716858 -47.85856628]
[-50.51294708 -50.90139389 -47.85856628]
[-50.70716858 -50.83665466 -47.79382324]
[-50.83665466 -50.77191162 -47.72908401]
[-50.83665466 -50.77191162 -47.72908401]
[-50.51294708 -50.70716858 -47.66434479]
[-50.51294708 -50.70716858 -47.66434479]
[-50.51294708 -50.51294708 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.25398254 -50.38346863 -47.72908401]
[-50.12450409 -50.44820786 -47.79382324]
[-50.25398254 -50.51294708 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.51294708 -47.66434479]
[-50.77191162 -50.77191162 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.83665466 -50.44820786 -47.14641571]
[-50.83665466 -50.44820786 -47.14641571]
[-50.70716858 -50.51294708 -47.21115494]
[-50.51294708 -50.83665466 -47.72908401]
[-50.51294708 -50.83665466 -47.72908401]
[-50.70716858 -50.83665466 -47.79382324]
[-50.31872559 -50.57769012 -47.72908401]
[-50.25398254 -50.57769012 -47.72908401]
[-50.12450409 -50.51294708 -47.72908401]
[-50.12450409 -50.31872559 -47.72908401]
[-50.51294708 -50.57769012 -47.79382324]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.64242935 -50.64242935 -47.66434479]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.90139389 -47.85856628]
[-50.51294708 -50.90139389 -47.85856628]
[-50.70716858 -50.83665466 -47.79382324]
[-50.83665466 -50.77191162 -47.72908401]
[-50.83665466 -50.77191162 -47.59960175]
[-50.51294708 -50.70716858 -47.66434479]
[-50.51294708 -50.70716858 -47.66434479]
[-50.51294708 -50.51294708 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.25398254 -50.38346863 -47.72908401]
[-50.12450409 -50.38346863 -47.79382324]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.51294708 -47.66434479]
[-50.77191162 -50.77191162 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.83665466 -50.44820786 -47.14641571]
[-50.70716858 -50.51294708 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.51294708 -50.83665466 -47.72908401]
[-50.64242935 -50.83665466 -47.66434479]
[-50.70716858 -50.83665466 -47.79382324]
[-50.31872559 -50.57769012 -47.72908401]
[-50.25398254 -50.57769012 -47.72908401]
[-50.12450409 -50.51294708 -47.72908401]
[-50.12450409 -50.31872559 -47.72908401]
[-50.51294708 -50.57769012 -47.79382324]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.90139389 -47.85856628]
[-50.51294708 -50.90139389 -47.85856628]
[-50.70716858 -50.83665466 -47.79382324]
[-50.83665466 -50.77191162 -47.72908401]
[-50.83665466 -50.77191162 -47.59960175]
[-50.51294708 -50.70716858 -47.66434479]
[-50.51294708 -50.70716858 -47.66434479]
[-50.38346863 -50.57769012 -47.72908401]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.79382324]
[-50.12450409 -50.44820786 -47.79382324]
[-49.86553955 -50.38346863 -47.59960175]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.51294708 -47.66434479]
[-50.51294708 -50.57769012 -47.40538025]
[-50.77191162 -50.57769012 -47.59960175]
[-50.83665466 -50.44820786 -47.14641571]
[-50.70716858 -50.51294708 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.51294708 -50.83665466 -47.72908401]
[-50.64242935 -50.83665466 -47.66434479]
[-50.25398254 -50.57769012 -47.72908401]
[-50.31872559 -50.57769012 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.12450409 -50.51294708 -47.72908401]
[-50.12450409 -50.31872559 -47.72908401]
[-50.51294708 -50.57769012 -47.79382324]
[-50.77191162 -50.57769012 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.64242935 -47.72908401]
[-50.51294708 -50.83665466 -47.72908401]
[-50.57769012 -50.90139389 -47.85856628]
[-50.70716858 -50.83665466 -47.79382324]
[-50.83665466 -50.77191162 -47.72908401]
[-50.83665466 -50.77191162 -47.59960175]
[-50.51294708 -50.70716858 -47.66434479]
[-50.51294708 -50.51294708 -47.66434479]
[-50.38346863 -50.57769012 -47.72908401]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.66434479]
[-50.64242935 -50.64242935 -47.79382324]
[-50.12450409 -50.44820786 -47.79382324]
[-50.12450409 -50.57769012 -47.79382324]
[-50.25398254 -50.51294708 -47.72908401]
[-50.38346863 -50.44820786 -47.66434479]
[-50.38346863 -50.51294708 -47.66434479]
[-50.77191162 -50.77191162 -47.72908401]
[-50.51294708 -50.57769012 -47.40538025]
[-50.51294708 -50.38346863 -47.21115494]
[-50.83665466 -50.44820786 -47.14641571]
[-50.70716858 -50.51294708 -47.21115494]
[-50.70716858 -50.51294708 -47.21115494]
[-50.51294708 -50.83665466 -47.72908401]
[-50.64242935 -50.83665466 -47.79382324]
[-50.25398254 -50.57769012 -47.72908401]
[-50.25398254 -50.57769012 -47.72908401]
[-50.25398254 -50.51294708 -47.72908401]
[-50.12450409 -50.51294708 -47.72908401]
[-50.12450409 -50.31872559 -47.72908401]
[-50.77191162 -50.57769012 -47.72908401]
[-50.77191162 -50.57769012 -47.59960175]
[-50.77191162 -50.57769012 -47.59960175]
[-50.51294708 -50.64242935 -47.72908401]
