<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.2898407  -51.22509766 -50.57769012]
[-51.2898407  -51.22509766 -50.57769012]
[-51.22509766 -51.22509766 -50.90139389]
[-51.22509766 -50.96613312 -50.83665466]
[-51.0956192  -51.0956192  -50.83665466]
[-51.0956192  -51.0956192  -50.77191162]
[-51.0956192  -51.0956192  -50.77191162]
[-51.0956192  -51.03087616 -50.90139389]
[-51.03087616 -50.96613312 -50.96613312]
[-51.22509766 -50.83665466 -50.90139389]
[-51.2898407  -50.90139389 -50.57769012]
[-51.35458374 -51.2898407  -50.70716858]
[-51.41932297 -51.03087616 -50.90139389]
[-51.22509766 -51.0956192  -50.51294708]
[-51.22509766 -50.83665466 -50.51294708]
[-51.2898407  -50.83665466 -50.83665466]
[-51.03087616 -50.96613312 -50.44820786]
[-51.03087616 -50.96613312 -50.44820786]
[-51.03087616 -50.90139389 -50.57769012]
[-51.0956192  -50.96613312 -50.96613312]
[-50.90139389 -50.57769012 -50.70716858]
[-50.96613312 -50.70716858 -50.38346863]
[-51.48406219 -51.22509766 -50.70716858]
[-51.48406219 -51.2898407  -50.57769012]
[-51.22509766 -50.90139389 -50.44820786]
[-51.03087616 -50.70716858 -50.51294708]
[-50.90139389 -50.57769012 -50.57769012]
[-50.96613312 -50.83665466 -50.38346863]
[-50.57769012 -50.44820786 -50.31872559]
[-51.03087616 -50.57769012 -50.38346863]
[-51.22509766 -50.70716858 -50.83665466]
[-51.03087616 -50.64242935 -50.38346863]
[-51.0956192  -50.51294708 -50.64242935]
[-51.61354828 -51.0956192  -50.96613312]
[-51.54880524 -50.77191162 -50.70716858]
[-51.48406219 -50.77191162 -50.70716858]
[-50.51294708 -50.51294708 -49.80079651]
[-50.31872559 -50.38346863 -50.25398254]
[-49.73605347 -49.86553955 -49.80079651]
[-50.44820786 -50.51294708 -50.18924332]
[-50.38346863 -50.38346863 -50.31872559]
[-50.90139389 -50.44820786 -50.57769012]
[-50.77191162 -50.12450409 -50.18924332]
[-50.96613312 -50.25398254 -49.86553955]
[-51.35458374 -50.18924332 -50.44820786]
[-51.48406219 -50.44820786 -50.51294708]
[-51.54880524 -50.64242935 -50.57769012]
[-50.70716858 -50.44820786 -50.12450409]
[-50.38346863 -50.25398254 -49.28286743]
[-50.18924332 -50.25398254 -49.86553955]
[-49.80079651 -49.99501801 -49.54183197]
[-49.80079651 -50.31872559 -49.60657501]
[-49.86553955 -50.12450409 -50.18924332]
[-50.44820786 -49.67131424 -49.93027878]
[-49.80079651 -49.2181282  -49.67131424]
[-50.64242935 -49.54183197 -49.73605347]
[-50.90139389 -49.93027878 -50.25398254]
[-50.51294708 -49.73605347 -49.80079651]
