<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.57071686 -49.08864594 -48.57071686]
[-48.37649536 -48.95916367 -48.6354599 ]
[-48.37649536 -48.95916367 -48.6354599 ]
[-48.57071686 -48.70019913 -48.70019913]
[-48.57071686 -48.57071686 -48.57071686]
[-49.02390289 -48.95916367 -48.89442444]
[-48.95916367 -49.02390289 -48.57071686]
[-48.31175232 -48.8296814  -48.05278778]
[-48.18227005 -48.57071686 -48.05278778]
[-48.37649536 -48.70019913 -47.66434479]
[-48.50597382 -48.70019913 -47.66434479]
[-48.95916367 -48.8296814  -47.92330933]
[-48.95916367 -48.57071686 -47.79382324]
[-48.24700928 -48.57071686 -47.85856628]
[-48.11753082 -49.08864594 -48.31175232]
[-48.05278778 -48.31175232 -47.59960175]
[-48.37649536 -48.8296814  -48.37649536]
[-48.24700928 -48.18227005 -48.18227005]
[-48.50597382 -48.6354599  -48.18227005]
[-48.50597382 -48.50597382 -47.85856628]
[-47.98804855 -48.76493835 -47.66434479]
[-48.18227005 -48.50597382 -47.21115494]
[-48.11753082 -48.37649536 -47.5348587 ]
[-48.05278778 -48.05278778 -47.59960175]
[-48.50597382 -47.98804855 -47.72908401]
[-47.98804855 -47.72908401 -46.9521904 ]
[-47.59960175 -48.31175232 -47.40538025]
[-47.79382324 -48.05278778 -47.21115494]
[-48.11753082 -48.37649536 -47.79382324]
[-48.70019913 -48.76493835 -48.44123459]
[-47.85856628 -48.11753082 -47.72908401]
[-47.98804855 -48.70019913 -47.40538025]
[-47.79382324 -49.15338898 -47.66434479]
[-47.72908401 -47.59960175 -46.62848663]
[-48.24700928 -47.59960175 -47.14641571]
[-48.57071686 -47.66434479 -47.59960175]
[-48.18227005 -47.40538025 -46.88745117]
[-47.08167267 -47.40538025 -46.24003983]
[-46.7579689  -47.40538025 -46.69322968]
[-47.79382324 -48.05278778 -47.40538025]
[-48.31175232 -48.37649536 -48.11753082]
[-48.44123459 -48.70019913 -48.18227005]
[-48.37649536 -48.57071686 -47.79382324]
[-47.85856628 -48.11753082 -47.08167267]
[-47.66434479 -48.44123459 -46.69322968]
[-47.98804855 -47.72908401 -47.08167267]
[-47.72908401 -47.27589417 -46.49900436]
[-47.98804855 -47.01692963 -46.69322968]
[-47.92330933 -47.14641571 -46.43426514]
[-47.47011948 -47.59960175 -46.62848663]
[-46.7579689  -47.92330933 -46.69322968]
[-47.08167267 -47.40538025 -46.9521904 ]
[-48.05278778 -48.11753082 -47.79382324]
[-48.76493835 -48.8296814  -48.44123459]
[-48.44123459 -48.70019913 -47.98804855]
[-47.98804855 -48.76493835 -47.66434479]
[-48.05278778 -48.18227005 -46.69322968]
[-48.24700928 -48.44123459 -47.66434479]
[-48.31175232 -48.31175232 -47.59960175]
[-48.76493835 -48.37649536 -47.85856628]
[-47.98804855 -47.72908401 -46.9521904 ]
[-47.79382324 -48.50597382 -47.34063721]
[-47.79382324 -48.24700928 -47.40538025]
[-47.92330933 -48.50597382 -48.05278778]
[-48.11753082 -48.37649536 -48.11753082]
[-48.50597382 -48.50597382 -48.44123459]
[-48.24700928 -48.18227005 -47.85856628]
[-47.72908401 -48.31175232 -47.27589417]
[-47.14641571 -48.18227005 -46.82270813]
[-47.92330933 -47.92330933 -46.88745117]
[-47.40538025 -47.14641571 -46.69322968]
[-47.92330933 -47.40538025 -47.5348587 ]
[-47.66434479 -46.88745117 -46.62848663]
[-47.08167267 -47.40538025 -46.24003983]
[-46.43426514 -47.14641571 -46.43426514]
[-47.21115494 -47.5348587  -46.88745117]
[-47.66434479 -47.40538025 -47.40538025]
[-48.05278778 -47.66434479 -47.72908401]
[-47.72908401 -47.66434479 -47.21115494]
[-47.98804855 -48.37649536 -46.9521904 ]
[-46.30477905 -47.92330933 -45.85159302]
[-47.72908401 -47.34063721 -46.11055756]
[-47.21115494 -46.69322968 -45.85159302]
[-47.21115494 -46.82270813 -46.24003983]
[-47.01692963 -46.1753006  -45.91633606]
[-46.82270813 -46.1753006  -45.65737152]
[-46.04581451 -47.01692963 -45.98107529]
[-46.43426514 -46.9521904  -46.30477905]
[-47.27589417 -47.27589417 -46.62848663]
[-47.72908401 -47.34063721 -47.47011948]
[-47.66434479 -47.27589417 -47.14641571]
[-47.79382324 -47.85856628 -46.56374359]
[-46.49900436 -47.59960175 -45.85159302]
[-47.27589417 -48.11753082 -46.24003983]
[-47.01692963 -46.62848663 -45.72211075]
[-47.21115494 -46.9521904  -46.49900436]
[-47.27589417 -46.43426514 -46.24003983]
[-47.47011948 -46.7579689  -46.04581451]
[-46.24003983 -46.49900436 -45.59262848]
[-46.56374359 -47.21115494 -46.49900436]
[-47.66434479 -47.79382324 -47.08167267]
[-47.21115494 -47.34063721 -47.08167267]
[-47.79382324 -47.79382324 -47.40538025]
[-47.98804855 -47.98804855 -47.27589417]
[-46.7579689  -47.85856628 -46.43426514]
[-47.14641571 -47.66434479 -45.78684998]
[-47.59960175 -47.14641571 -46.43426514]
[-47.79382324 -47.5348587  -47.21115494]
[-47.59960175 -47.08167267 -47.14641571]
[-47.08167267 -46.69322968 -45.85159302]
[-46.62848663 -46.88745117 -46.04581451]
[-46.69322968 -46.9521904  -46.69322968]
[-47.27589417 -47.27589417 -46.62848663]
[-47.47011948 -47.14641571 -47.14641571]
[-47.40538025 -47.14641571 -46.88745117]
[-47.47011948 -47.34063721 -46.30477905]
[-46.62848663 -47.27589417 -45.72211075]
[-46.11055756 -46.88745117 -45.0746994 ]
[-47.14641571 -46.30477905 -45.13944244]
[-46.7579689  -46.49900436 -45.91633606]
[-47.14641571 -46.11055756 -46.36952209]
[-46.49900436 -45.59262848 -44.88047791]
[-46.11055756 -45.72211075 -45.33366394]
[-45.00996017 -46.04581451 -44.81573486]
[-46.43426514 -46.88745117 -46.30477905]
[-46.88745117 -46.24003983 -46.24003983]
[-47.66434479 -47.14641571 -47.34063721]
[-47.72908401 -47.27589417 -47.14641571]
[-47.01692963 -47.5348587  -45.98107529]
[-46.1753006  -47.40538025 -45.59262848]
[-46.36952209 -46.62848663 -45.0746994 ]
[-46.9521904  -46.62848663 -45.85159302]
[-46.69322968 -46.62848663 -46.11055756]
[-46.9521904  -46.30477905 -46.11055756]
[-46.30477905 -45.46315002 -44.68625641]
[-46.49900436 -46.62848663 -45.65737152]
[-46.56374359 -47.21115494 -46.49900436]
[-46.69322968 -46.82270813 -46.30477905]
[-47.27589417 -47.40538025 -47.21115494]
[-47.47011948 -47.47011948 -46.82270813]
[-46.9521904  -47.47011948 -46.04581451]
[-46.43426514 -47.21115494 -45.78684998]
[-47.14641571 -47.66434479 -45.78684998]
[-47.01692963 -46.88745117 -46.43426514]
[-46.62848663 -46.30477905 -45.78684998]
[-46.7579689  -46.1753006  -46.04581451]
[-47.01692963 -46.43426514 -45.98107529]
[-46.36952209 -46.62848663 -45.98107529]
[-46.04581451 -46.82270813 -46.11055756]
[-45.91633606 -46.1753006  -45.78684998]
[-46.82270813 -46.7579689  -46.30477905]
[-47.14641571 -47.14641571 -47.01692963]
[-47.14641571 -47.01692963 -45.72211075]
[-46.62848663 -47.47011948 -45.72211075]
[-46.1753006  -47.27589417 -45.59262848]
[-46.30477905 -45.98107529 -44.55677032]
[-46.1753006  -45.59262848 -45.26892471]
[-46.56374359 -45.98107529 -45.91633606]
[-46.36952209 -45.39840698 -45.65737152]
[-44.94522095 -44.36254883 -44.03884506]
[-45.20418549 -45.26892471 -44.03884506]
[-45.39840698 -45.78684998 -44.75099564]
[-46.24003983 -45.98107529 -45.65737152]
[-46.11055756 -46.24003983 -46.69322968]
[-46.36952209 -46.49900436 -46.49900436]
[-47.01692963 -46.56374359 -45.98107529]
[-46.43426514 -46.82270813 -45.26892471]
[-46.49900436 -47.34063721 -45.78684998]
[-46.49900436 -46.69322968 -45.00996017]
[-46.04581451 -45.65737152 -44.75099564]
[-45.91633606 -45.59262848 -45.39840698]
[-46.30477905 -45.52788925 -45.39840698]
[-46.30477905 -45.46315002 -44.68625641]
[-45.98107529 -46.49900436 -45.78684998]
[-45.26892471 -45.91633606 -44.68625641]
[-46.11055756 -46.49900436 -45.78684998]
[-47.14641571 -47.34063721 -47.08167267]
[-46.82270813 -46.69322968 -46.49900436]
[-46.69322968 -47.01692963 -45.72211075]
[-46.62848663 -47.27589417 -45.72211075]
[-46.24003983 -47.01692963 -44.94522095]
[-46.24003983 -46.49900436 -45.78684998]
[-45.85159302 -45.72211075 -45.00996017]
[-46.43426514 -45.91633606 -45.59262848]
[-46.69322968 -46.24003983 -45.85159302]
[-46.11055756 -46.11055756 -45.59262848]
[-45.0746994  -45.98107529 -44.81573486]
[-45.91633606 -46.1753006  -45.78684998]
[-46.7579689  -46.7579689  -46.30477905]
[-47.08167267 -47.14641571 -47.01692963]
[-46.69322968 -46.9521904  -45.65737152]
[-46.1753006  -46.9521904  -45.33366394]
[-46.30477905 -47.72908401 -45.46315002]
[-46.30477905 -45.98107529 -44.55677032]
[-46.30477905 -45.78684998 -45.33366394]
[-46.62848663 -45.72211075 -45.98107529]
[-46.1753006  -44.94522095 -45.13944244]
[-45.46315002 -45.33366394 -45.13944244]
[-45.33366394 -45.65737152 -44.42729187]
[-45.33366394 -45.65737152 -44.68625641]
[-45.20418549 -45.26892471 -45.39840698]
[-45.85159302 -46.11055756 -46.30477905]
[-45.98107529 -46.30477905 -46.36952209]
[-45.65737152 -45.91633606 -45.59262848]
[-46.30477905 -46.36952209 -45.20418549]
[-46.62848663 -47.40538025 -46.1753006 ]
[-46.24003983 -46.56374359 -44.94522095]
[-46.04581451 -45.65737152 -44.75099564]
[-45.78684998 -45.39840698 -45.20418549]
[-46.9521904  -46.49900436 -46.7579689 ]
[-45.59262848 -44.4920311  -44.2978096 ]
[-45.65737152 -45.13944244 -44.2978096 ]
[-44.94522095 -45.59262848 -44.23307037]
[-45.26892471 -45.85159302 -45.33366394]
[-45.72211075 -45.98107529 -45.85159302]
[-46.56374359 -45.91633606 -46.11055756]
[-45.85159302 -46.24003983 -45.85159302]
[-46.82270813 -46.82270813 -46.1753006 ]
[-45.39840698 -45.72211075 -44.75099564]
[-46.30477905 -46.62848663 -45.0746994 ]
[-45.59262848 -46.24003983 -44.75099564]
[-45.65737152 -45.65737152 -45.13944244]
[-45.78684998 -45.59262848 -44.94522095]
[-45.65737152 -45.39840698 -45.00996017]
[-44.81573486 -44.75099564 -44.03884506]
[-45.0746994  -46.04581451 -45.26892471]
[-44.23307037 -45.00996017 -44.23307037]
[-43.7151413  -43.58565521 -43.65039825]
[-44.55677032 -44.88047791 -45.26892471]
[-44.55677032 -44.75099564 -45.00996017]
[-45.00996017 -45.20418549 -44.55677032]
[-45.26892471 -45.33366394 -44.23307037]
[-45.85159302 -46.62848663 -45.0746994 ]
[-44.75099564 -44.4920311  -43.58565521]
[-44.23307037 -44.55677032 -43.58565521]
[-44.62151337 -43.58565521 -43.39143372]
[-44.62151337 -43.26195145 -43.45617676]
[-43.52091599 -43.19721222 -42.67928314]
[-43.77988052 -43.58565521 -42.54980087]
[-44.03884506 -44.68625641 -43.06772995]
[-44.2978096  -44.68625641 -44.10358429]
[-44.03884506 -44.4920311  -44.75099564]
[-44.81573486 -45.0746994  -45.39840698]
[-45.59262848 -45.0746994  -45.20418549]
[-45.0746994  -45.52788925 -44.23307037]
[-45.20418549 -45.85159302 -44.2978096 ]
[-45.20418549 -45.78684998 -44.4920311 ]
[-44.88047791 -44.36254883 -43.32669067]
[-44.10358429 -44.03884506 -43.58565521]
[-45.00996017 -44.10358429 -44.42729187]
[-44.62151337 -43.84461975 -43.52091599]
[-43.06772995 -42.87350464 -42.29083633]
[-44.42729187 -44.16832733 -42.93824768]
[-43.97410583 -44.16832733 -43.19721222]
[-44.94522095 -44.88047791 -45.00996017]
[-44.55677032 -44.68625641 -45.0746994 ]
[-44.81573486 -45.20418549 -45.52788925]
[-45.52788925 -44.75099564 -44.62151337]
[-45.78684998 -46.49900436 -44.68625641]
[-44.36254883 -45.59262848 -43.52091599]
[-44.94522095 -44.62151337 -43.00299072]
[-45.39840698 -45.20418549 -44.62151337]
[-44.62151337 -44.55677032 -44.36254883]
[-45.39840698 -44.94522095 -45.33366394]
[-43.77988052 -43.26195145 -43.32669067]
[-43.45617676 -42.93824768 -42.35557556]
[-44.2978096  -44.62151337 -43.00299072]
[-43.7151413  -44.23307037 -42.87350464]
[-43.52091599 -44.10358429 -44.23307037]
[-43.77988052 -43.45617676 -44.42729187]
[-45.59262848 -45.0746994  -45.33366394]
[-44.23307037 -44.10358429 -44.55677032]
[-44.16832733 -44.68625641 -43.7151413 ]
[-44.62151337 -45.13944244 -43.65039825]
[-44.10358429 -44.36254883 -42.6145401 ]
[-43.97410583 -44.10358429 -42.54980087]
[-43.97410583 -43.58565521 -43.58565521]
[-45.0746994  -45.00996017 -45.26892471]
[-43.84461975 -43.84461975 -44.03884506]
[-43.65039825 -43.65039825 -43.45617676]
[-43.32669067 -43.39143372 -42.0318718 ]
[-43.65039825 -44.55677032 -42.93824768]
[-43.19721222 -43.32669067 -42.80876541]
[-44.2978096  -44.36254883 -44.75099564]
[-43.84461975 -43.65039825 -44.75099564]
[-44.55677032 -45.65737152 -45.0746994 ]
[-44.81573486 -44.68625641 -44.4920311 ]
[-46.1753006  -45.91633606 -44.4920311 ]
[-44.81573486 -45.33366394 -44.16832733]
[-44.42729187 -44.36254883 -43.13246918]
[-44.4920311  -43.77988052 -43.58565521]
[-45.13944244 -44.81573486 -44.23307037]
[-44.68625641 -44.23307037 -44.10358429]
[-44.2978096  -43.77988052 -42.74402618]
[-43.97410583 -44.55677032 -43.06772995]
[-43.06772995 -43.84461975 -42.54980087]
[-44.23307037 -44.10358429 -43.90936279]
[-44.75099564 -44.75099564 -45.59262848]
[-44.4920311  -44.68625641 -44.94522095]
[-45.72211075 -46.04581451 -45.26892471]
[-45.85159302 -46.24003983 -44.68625641]
[-45.91633606 -46.24003983 -44.55677032]
[-45.0746994  -44.94522095 -44.16832733]
[-45.00996017 -44.94522095 -44.23307037]
[-44.81573486 -43.97410583 -43.7151413 ]
[-44.94522095 -43.90936279 -43.58565521]
[-43.7151413  -43.39143372 -42.93824768]
[-43.45617676 -43.45617676 -42.35557556]
[-44.36254883 -44.81573486 -43.45617676]
[-43.77988052 -44.16832733 -43.52091599]
[-45.0746994  -45.33366394 -45.52788925]
[-46.04581451 -45.91633606 -45.98107529]
[-45.85159302 -45.59262848 -44.88047791]
[-45.39840698 -46.30477905 -44.81573486]
[-45.46315002 -46.30477905 -44.2978096 ]
[-44.94522095 -44.62151337 -43.00299072]
[-45.0746994  -44.81573486 -44.4920311 ]
[-45.59262848 -44.88047791 -45.00996017]
[-45.20418549 -44.16832733 -44.2978096 ]
[-44.23307037 -43.7151413  -43.00299072]
[-43.7151413  -43.84461975 -42.87350464]
[-44.62151337 -44.36254883 -43.00299072]
[-43.45617676 -44.36254883 -43.97410583]
[-44.03884506 -44.10358429 -44.81573486]
[-45.26892471 -44.94522095 -44.94522095]
[-44.2978096  -43.97410583 -44.88047791]
[-43.84461975 -43.90936279 -43.52091599]
[-43.7151413  -44.23307037 -42.4203186 ]
[-43.97410583 -45.39840698 -43.06772995]
[-43.97410583 -43.00299072 -42.22609711]
[-43.7151413  -43.77988052 -43.00299072]
[-44.16832733 -43.65039825 -44.36254883]
[-44.62151337 -43.84461975 -45.00996017]
[-43.65039825 -43.32669067 -43.45617676]
[-42.09661102 -41.51394653 -40.86653137]
[-43.65039825 -44.23307037 -42.80876541]
[-43.84461975 -44.42729187 -43.13246918]
[-41.51394653 -41.90238953 -42.0318718 ]
[-42.87350464 -42.80876541 -43.77988052]
[-43.58565521 -43.13246918 -44.10358429]
[-43.26195145 -43.65039825 -43.45617676]
[-44.2978096  -44.03884506 -43.90936279]
[-45.33366394 -45.46315002 -44.36254883]
[-43.45617676 -44.10358429 -42.54980087]
[-44.10358429 -44.4920311  -43.26195145]
[-45.0746994  -44.4920311  -44.10358429]
[-44.23307037 -44.10358429 -44.4920311 ]
[-44.62151337 -44.62151337 -44.68625641]
[-44.36254883 -44.03884506 -43.65039825]
[-43.19721222 -43.26195145 -41.70816803]
[-42.67928314 -44.16832733 -42.54980087]
[-43.06772995 -43.45617676 -43.00299072]
[-45.46315002 -45.00996017 -45.26892471]
[-45.59262848 -45.26892471 -45.33366394]
[-45.72211075 -46.04581451 -45.26892471]
[-45.85159302 -46.24003983 -44.68625641]
[-45.78684998 -45.91633606 -44.4920311 ]
[-43.90936279 -44.10358429 -43.13246918]
[-44.36254883 -43.90936279 -43.13246918]
[-45.13944244 -44.62151337 -43.90936279]
[-45.20418549 -44.16832733 -43.84461975]
[-44.55677032 -44.16832733 -43.52091599]
[-44.23307037 -44.62151337 -44.10358429]
[-44.16832733 -44.62151337 -43.26195145]
[-44.4920311  -45.20418549 -44.42729187]
[-44.88047791 -44.81573486 -44.88047791]
[-45.91633606 -45.85159302 -45.78684998]
[-45.65737152 -45.52788925 -44.88047791]
[-44.42729187 -45.33366394 -43.84461975]
[-45.59262848 -46.11055756 -44.23307037]
[-44.62151337 -44.55677032 -43.26195145]
[-43.65039825 -43.58565521 -43.52091599]
[-44.10358429 -44.03884506 -43.90936279]
[-43.13246918 -41.8376503  -42.6145401 ]
[-43.65039825 -41.96713257 -42.4203186 ]
[-42.35557556 -42.4203186  -41.25498199]
[-44.62151337 -43.97410583 -43.06772995]
[-42.67928314 -43.00299072 -42.54980087]
[-44.10358429 -44.2978096  -43.90936279]
[-43.84461975 -43.7151413  -44.03884506]
[-45.46315002 -45.00996017 -45.26892471]
[-43.45617676 -43.32669067 -43.19721222]
[-42.80876541 -43.39143372 -41.96713257]
[-44.23307037 -45.20418549 -43.19721222]
[-44.55677032 -43.65039825 -42.67928314]
[-44.16832733 -44.23307037 -43.32669067]
[-44.10358429 -43.32669067 -43.97410583]
[-44.4920311  -43.06772995 -44.10358429]
[-43.90936279 -42.93824768 -43.45617676]
[-42.80876541 -42.6145401  -42.87350464]
[-42.74402618 -41.90238953 -40.93127441]
[-44.10358429 -45.00996017 -43.45617676]
[-41.96713257 -42.6145401  -41.64342499]
[-42.6145401  -42.67928314 -43.26195145]
[-44.10358429 -43.7151413  -44.23307037]
[-44.16832733 -44.03884506 -44.16832733]
