<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-49.93027878 -49.80079651 -50.25398254]
[-49.93027878 -49.80079651 -50.25398254]
[-49.93027878 -49.80079651 -50.25398254]
[-49.80079651 -49.80079651 -50.18924332]
[-49.80079651 -49.80079651 -50.18924332]
[-49.47708893 -49.15338898 -49.67131424]
[-50.05976105 -49.47708893 -50.18924332]
[-50.18924332 -49.47708893 -50.18924332]
[-49.99501801 -49.34761047 -49.86553955]
[-49.86553955 -49.28286743 -49.73605347]
[-49.80079651 -49.67131424 -50.12450409]
[-49.93027878 -49.80079651 -50.25398254]
[-50.12450409 -49.93027878 -50.51294708]
[-49.99501801 -49.80079651 -50.38346863]
[-49.60657501 -49.67131424 -50.05976105]
[-49.15338898 -49.2181282  -49.4123497 ]
[-49.2181282  -48.95916367 -49.54183197]
[-49.2181282  -49.54183197 -49.80079651]
[-49.28286743 -49.54183197 -49.80079651]
[-49.34761047 -49.2181282  -49.60657501]
[-49.60657501 -48.95916367 -49.4123497 ]
[-49.80079651 -49.02390289 -49.34761047]
[-49.73605347 -49.4123497  -49.67131424]
[-49.60657501 -49.67131424 -50.05976105]
[-49.93027878 -50.18924332 -50.31872559]
[-49.2181282  -49.28286743 -49.73605347]
[-48.6354599  -48.50597382 -48.95916367]
[-49.47708893 -49.08864594 -49.60657501]
[-48.95916367 -49.08864594 -49.47708893]
[-48.8296814 -48.8296814 -49.4123497]
[-49.15338898 -49.2181282  -49.54183197]
[-49.28286743 -49.08864594 -49.47708893]
[-49.60657501 -48.76493835 -49.02390289]
[-49.34761047 -49.08864594 -49.02390289]
[-49.08864594 -48.8296814  -48.95916367]
[-48.57071686 -48.89442444 -49.4123497 ]
[-48.44123459 -49.28286743 -49.54183197]
[-48.24700928 -48.37649536 -48.70019913]
[-47.66434479 -47.40538025 -47.98804855]
[-47.92330933 -47.72908401 -48.44123459]
[-48.44123459 -48.57071686 -49.08864594]
[-48.18227005 -48.37649536 -49.4123497 ]
[-48.31175232 -48.31175232 -49.15338898]
[-49.08864594 -48.24700928 -48.70019913]
[-48.8296814  -48.37649536 -48.57071686]
[-48.37649536 -48.37649536 -48.89442444]
[-49.08864594 -49.02390289 -49.34761047]
[-49.08864594 -49.28286743 -49.47708893]
[-48.6354599  -48.95916367 -49.08864594]
[-48.57071686 -48.05278778 -49.08864594]
[-48.70019913 -47.66434479 -48.8296814 ]
[-48.44123459 -48.8296814  -49.08864594]
[-47.92330933 -48.05278778 -49.02390289]
[-48.50597382 -48.37649536 -49.28286743]
[-48.37649536 -47.79382324 -48.50597382]
[-48.6354599  -48.57071686 -48.6354599 ]
[-48.37649536 -48.24700928 -48.6354599 ]
[-48.70019913 -48.37649536 -48.8296814 ]
[-47.98804855 -48.6354599  -48.89442444]
[-47.72908401 -48.6354599  -48.6354599 ]
[-47.98804855 -47.72908401 -48.50597382]
[-47.72908401 -47.5348587  -48.31175232]
[-48.44123459 -47.59960175 -48.89442444]
[-47.98804855 -48.24700928 -48.8296814 ]
[-47.85856628 -47.85856628 -49.02390289]
[-47.85856628 -47.59960175 -48.6354599 ]
[-48.57071686 -48.05278778 -48.11753082]
[-48.76493835 -47.98804855 -48.76493835]
[-48.57071686 -48.24700928 -49.08864594]
[-48.18227005 -48.44123459 -48.57071686]
[-48.18227005 -48.95916367 -49.2181282 ]
[-47.34063721 -48.31175232 -48.24700928]
[-47.40538025 -47.08167267 -47.92330933]
[-47.72908401 -47.14641571 -47.72908401]
[-47.79382324 -46.9521904  -48.18227005]
[-47.47011948 -47.47011948 -48.70019913]
[-47.85856628 -47.59960175 -48.95916367]
[-47.92330933 -47.34063721 -48.24700928]
[-47.98804855 -47.72908401 -48.24700928]
[-48.50597382 -48.31175232 -48.8296814 ]
[-47.98804855 -47.79382324 -48.57071686]
[-48.11753082 -48.11753082 -48.6354599 ]
[-47.79382324 -48.11753082 -48.6354599 ]
[-46.7579689  -47.08167267 -47.59960175]
[-47.01692963 -46.49900436 -47.66434479]
[-46.30477905 -46.30477905 -47.08167267]
[-46.88745117 -46.49900436 -48.18227005]
[-46.82270813 -46.7579689  -47.72908401]
[-47.85856628 -47.27589417 -48.57071686]
[-46.7579689  -46.7579689  -47.66434479]
[-47.72908401 -47.27589417 -48.31175232]
[-47.98804855 -47.72908401 -48.89442444]
[-47.21115494 -47.79382324 -47.92330933]
[-47.85856628 -48.05278778 -48.6354599 ]
[-47.40538025 -48.11753082 -48.37649536]
[-47.21115494 -47.08167267 -47.85856628]
[-46.9521904  -46.30477905 -47.01692963]
[-46.7579689  -46.43426514 -47.5348587 ]
[-47.21115494 -47.01692963 -48.37649536]
[-47.40538025 -47.21115494 -48.11753082]
[-47.66434479 -46.9521904  -47.85856628]
[-47.79382324 -47.72908401 -48.18227005]
[-46.88745117 -46.49900436 -47.14641571]
[-47.14641571 -47.5348587  -48.24700928]
[-47.79382324 -47.5348587  -48.11753082]
[-47.66434479 -47.92330933 -48.57071686]
[-46.69322968 -47.01692963 -47.66434479]
[-47.01692963 -46.69322968 -47.59960175]
[-46.7579689  -46.30477905 -47.40538025]
[-46.49900436 -45.98107529 -47.72908401]
[-46.88745117 -46.7579689  -48.05278778]
[-47.27589417 -46.82270813 -47.98804855]
[-46.9521904  -46.7579689  -47.47011948]
[-46.9521904  -45.85159302 -47.08167267]
[-47.08167267 -46.49900436 -47.66434479]
[-46.7579689  -47.21115494 -47.72908401]
[-46.88745117 -47.40538025 -47.5348587 ]
[-46.88745117 -47.27589417 -47.72908401]
[-46.36952209 -46.82270813 -47.47011948]
[-46.88745117 -46.36952209 -47.34063721]
[-46.1753006  -46.1753006  -47.14641571]
[-46.43426514 -45.65737152 -47.66434479]
[-45.91633606 -45.65737152 -46.82270813]
[-46.24003983 -45.46315002 -46.43426514]
[-46.43426514 -46.24003983 -47.27589417]
[-47.08167267 -45.78684998 -47.01692963]
[-46.7579689  -46.56374359 -47.47011948]
[-46.1753006  -46.88745117 -46.9521904 ]
[-46.82270813 -47.47011948 -47.5348587 ]
[-46.04581451 -46.9521904  -46.7579689 ]
[-45.20418549 -45.65737152 -46.36952209]
[-45.13944244 -45.0746994  -45.52788925]
[-45.39840698 -45.20418549 -46.7579689 ]
[-45.59262848 -44.94522095 -46.62848663]
[-45.98107529 -45.85159302 -47.21115494]
[-46.11055756 -45.78684998 -46.1753006 ]
[-46.1753006  -46.1753006  -47.40538025]
[-47.14641571 -46.04581451 -47.08167267]
[-46.49900436 -46.04581451 -47.14641571]
[-46.11055756 -46.7579689  -46.49900436]
[-46.82270813 -47.47011948 -47.5348587 ]
[-45.52788925 -46.24003983 -46.24003983]
[-46.04581451 -45.98107529 -46.7579689 ]
[-45.46315002 -44.81573486 -45.39840698]
[-45.78684998 -45.59262848 -46.88745117]
[-45.00996017 -44.4920311  -45.98107529]
[-46.49900436 -46.04581451 -47.21115494]
[-46.11055756 -45.78684998 -46.1753006 ]
[-45.39840698 -44.88047791 -46.04581451]
[-46.9521904  -46.49900436 -47.27589417]
[-45.65737152 -45.72211075 -46.82270813]
[-46.11055756 -46.62848663 -46.49900436]
[-46.1753006  -46.56374359 -46.49900436]
[-45.52788925 -46.24003983 -46.24003983]
[-45.26892471 -45.65737152 -46.36952209]
[-45.46315002 -44.81573486 -45.39840698]
[-44.88047791 -44.62151337 -46.36952209]
[-44.94522095 -44.55677032 -45.98107529]
[-45.65737152 -45.26892471 -46.24003983]
[-45.85159302 -45.26892471 -45.98107529]
[-45.72211075 -45.52788925 -46.88745117]
[-46.88745117 -45.91633606 -46.82270813]
[-46.04581451 -45.85159302 -46.62848663]
[-45.46315002 -45.91633606 -46.11055756]
[-45.98107529 -46.30477905 -46.49900436]
[-45.33366394 -45.20418549 -45.46315002]
[-44.4920311  -44.68625641 -45.78684998]
[-45.00996017 -44.62151337 -45.39840698]
[-43.97410583 -44.16832733 -45.26892471]
[-44.81573486 -44.2978096  -45.91633606]
[-45.65737152 -45.46315002 -46.82270813]
[-46.04581451 -45.39840698 -46.56374359]
[-44.68625641 -44.4920311  -45.39840698]
[-46.69322968 -45.26892471 -46.62848663]
[-46.43426514 -46.62848663 -47.21115494]
[-45.39840698 -46.11055756 -46.56374359]
[-46.49900436 -47.14641571 -47.40538025]
[-45.85159302 -46.82270813 -46.7579689 ]
[-44.68625641 -45.20418549 -45.59262848]
[-43.26195145 -44.03884506 -44.62151337]
[-42.4203186  -43.13246918 -43.77988052]
[-43.13246918 -42.6145401  -44.2978096 ]
[-44.75099564 -44.62151337 -45.39840698]
[-45.33366394 -44.94522095 -45.85159302]
[-44.4920311  -44.16832733 -45.33366394]
[-45.39840698 -44.88047791 -46.04581451]
[-46.11055756 -45.13944244 -46.43426514]
[-44.81573486 -44.4920311  -45.72211075]
[-45.00996017 -45.26892471 -45.33366394]
[-44.81573486 -45.0746994  -44.68625641]
[-44.68625641 -44.36254883 -44.94522095]
[-43.7151413  -44.10358429 -44.81573486]
[-43.65039825 -44.03884506 -44.75099564]
[-41.8376503  -42.6145401  -43.65039825]
[-42.87350464 -42.4203186  -44.2978096 ]
[-44.23307037 -43.65039825 -44.75099564]
[-44.94522095 -44.23307037 -45.33366394]
[-44.16832733 -43.84461975 -44.68625641]
[-44.36254883 -43.65039825 -45.00996017]
[-43.90936279 -43.26195145 -44.4920311 ]
[-44.16832733 -43.84461975 -45.00996017]
[-44.16832733 -44.03884506 -44.16832733]
[-44.2978096  -44.10358429 -44.2978096 ]
[-44.16832733 -43.97410583 -43.97410583]
[-43.13246918 -42.93824768 -43.45617676]
[-41.57868576 -42.6145401  -43.00299072]
[-42.6145401  -44.03884506 -44.2978096 ]
[-42.0318718  -42.0318718  -43.39143372]
[-42.09661102 -41.06075668 -42.48506165]
[-44.62151337 -43.97410583 -45.13944244]
[-43.13246918 -41.96713257 -43.45617676]
[-43.39143372 -42.93824768 -44.03884506]
[-44.03884506 -42.80876541 -43.84461975]
[-43.32669067 -43.13246918 -43.90936279]
[-44.36254883 -44.81573486 -45.33366394]
[-44.4920311  -43.84461975 -43.97410583]
[-44.4920311  -44.16832733 -44.36254883]
[-42.87350464 -42.22609711 -42.80876541]
[-41.51394653 -42.16135406 -42.48506165]
[-42.4203186  -43.19721222 -43.90936279]
[-41.25498199 -42.09661102 -42.87350464]
[-41.90238953 -41.19023895 -42.74402618]
[-41.51394653 -41.19023895 -42.0318718 ]
[-43.32669067 -42.87350464 -43.65039825]
[-43.19721222 -42.54980087 -43.65039825]
[-42.16135406 -41.19023895 -42.35557556]
[-43.52091599 -42.16135406 -43.90936279]
[-42.09661102 -42.29083633 -42.87350464]
[-42.4203186  -41.64342499 -42.35557556]
[-42.67928314 -42.48506165 -42.0318718 ]
[-43.84461975 -43.84461975 -44.03884506]
[-42.0318718  -41.51394653 -42.16135406]
[-41.25498199 -41.96713257 -42.29083633]
[-43.39143372 -43.7151413  -44.36254883]
[-40.99601746 -41.70816803 -42.54980087]
[-41.12549591 -40.34860611 -41.70816803]
[-40.86653137 -39.50697327 -41.38446045]
[-42.35557556 -42.22609711 -43.32669067]
[-41.77291107 -41.19023895 -42.4203186 ]
[-40.93127441 -40.21912384 -41.12549591]
[-41.31972122 -41.25498199 -42.80876541]
[-43.19721222 -43.58565521 -44.81573486]
[-41.64342499 -41.38446045 -41.57868576]
[-43.00299072 -42.67928314 -42.87350464]
[-42.22609711 -42.0318718  -42.74402618]
[-41.70816803 -40.80179214 -41.96713257]
[-41.19023895 -40.80179214 -41.38446045]
[-39.83067703 -41.06075668 -40.54283142]
[-43.19721222 -43.90936279 -44.55677032]
[-40.02490234 -40.67230988 -41.96713257]
[-41.77291107 -40.93127441 -42.4203186 ]
[-41.31972122 -40.73705292 -42.16135406]
[-40.99601746 -41.77291107 -42.80876541]
[-41.90238953 -41.90238953 -42.87350464]
[-40.1543808  -39.44223022 -40.67230988]
[-40.47808838 -40.08964157 -42.0318718 ]
[-43.84461975 -43.32669067 -44.55677032]
[-40.02490234 -40.41334534 -40.99601746]
[-40.73705292 -40.34860611 -40.21912384]
[-42.29083633 -42.6145401  -42.80876541]
[-42.6145401  -41.8376503  -43.00299072]
