<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.28286743 -47.92330933 -49.15338898]
[-49.28286743 -47.92330933 -49.15338898]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
[-49.2181282  -47.92330933 -49.28286743]
