<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-53.62051773 -54.00896454 -53.68525696]
[-53.5557785  -53.87948227 -53.68525696]
[-53.5557785  -53.87948227 -53.68525696]
[-53.5557785  -53.42629242 -53.29681396]
[-53.81474304 -53.87948227 -53.49103546]
[-53.68525696 -53.75       -53.23207092]
[-53.16732788 -53.42629242 -52.97310638]
[-53.36155319 -53.10259247 -53.03784943]
[-53.29681396 -52.97310638 -53.36155319]
[-53.03784943 -52.90836716 -53.49103546]
[-52.97310638 -52.71414185 -53.49103546]
[-53.03784943 -52.90836716 -53.29681396]
[-52.32569885 -52.84362793 -53.23207092]
[-52.13147354 -52.45517731 -52.71414185]
[-51.93724823 -52.13147354 -52.58466339]
[-52.26095581 -52.06673431 -52.39043808]
[-52.97310638 -52.64940262 -52.58466339]
[-52.64940262 -52.58466339 -52.06673431]
[-52.51992035 -52.71414185 -52.06673431]
[-52.39043808 -51.93724823 -52.32569885]
[-52.19621277 -51.54880524 -52.26095581]
[-52.06673431 -51.35458374 -52.39043808]
[-51.61354828 -51.0956192  -52.39043808]
[-50.90139389 -51.48406219 -52.39043808]
[-50.05976105 -50.77191162 -51.87251282]
[-49.28286743 -49.67131424 -50.96613312]
[-49.86553955 -49.86553955 -50.57769012]
[-51.2898407  -50.70716858 -50.96613312]
[-51.2898407  -50.70716858 -50.70716858]
[-49.86553955 -49.99501801 -50.25398254]
[-51.61354828 -51.87251282 -51.41932297]
[-50.44820786 -50.38346863 -50.96613312]
[-50.90139389 -50.31872559 -50.83665466]
[-51.61354828 -50.83665466 -51.48406219]
[-51.16035843 -50.31872559 -51.35458374]
[-49.67131424 -49.73605347 -51.41932297]
[-50.05976105 -50.57769012 -51.87251282]
[-49.80079651 -50.12450409 -51.2898407 ]
[-47.72908401 -47.79382324 -49.08864594]
[-49.34761047 -48.76493835 -49.2181282 ]
[-49.93027878 -49.34761047 -49.4123497 ]
[-49.99501801 -49.73605347 -49.60657501]
[-50.18924332 -50.57769012 -50.44820786]
[-50.57769012 -50.83665466 -51.03087616]
[-49.99501801 -49.67131424 -50.31872559]
[-50.57769012 -49.99501801 -50.38346863]
[-50.70716858 -50.18924332 -50.57769012]
[-49.60657501 -49.54183197 -50.51294708]
[-49.34761047 -49.4123497  -51.22509766]
[-47.21115494 -47.59960175 -48.24700928]
[-48.44123459 -48.37649536 -49.93027878]
[-47.92330933 -47.98804855 -48.44123459]
[-48.6354599  -47.47011948 -47.85856628]
[-49.47708893 -48.95916367 -48.6354599 ]
[-48.11753082 -48.18227005 -48.18227005]
[-49.73605347 -49.73605347 -49.47708893]
[-49.86553955 -49.93027878 -50.70716858]
[-49.80079651 -49.34761047 -49.73605347]
[-50.31872559 -49.80079651 -49.99501801]
[-49.15338898 -48.44123459 -49.02390289]
[-47.01692963 -47.01692963 -48.70019913]
[-46.24003983 -46.43426514 -48.24700928]
[-47.14641571 -47.5348587  -48.24700928]
[-46.69322968 -46.43426514 -47.66434479]
[-46.56374359 -46.04581451 -46.62848663]
[-49.02390289 -48.31175232 -48.11753082]
[-48.50597382 -47.72908401 -47.27589417]
[-47.72908401 -47.5348587  -47.79382324]
[-46.9521904  -47.5348587  -47.79382324]
[-49.02390289 -48.44123459 -49.08864594]
[-48.05278778 -48.18227005 -48.37649536]
[-48.76493835 -47.92330933 -48.18227005]
[-48.8296814  -48.18227005 -48.57071686]
[-47.92330933 -47.92330933 -49.15338898]
[-45.91633606 -46.49900436 -48.37649536]
[-47.08167267 -47.21115494 -48.05278778]
[-46.1753006  -46.11055756 -47.21115494]
[-46.1753006  -45.65737152 -45.98107529]
[-49.02390289 -48.24700928 -48.11753082]
[-47.47011948 -46.36952209 -45.98107529]
[-46.1753006  -45.59262848 -45.91633606]
[-46.9521904  -47.5348587  -47.79382324]
[-46.36952209 -46.30477905 -47.40538025]
[-47.92330933 -47.66434479 -47.92330933]
[-48.37649536 -47.66434479 -47.5348587 ]
[-48.50597382 -47.72908401 -47.92330933]
[-46.62848663 -46.62848663 -47.72908401]
[-45.39840698 -45.20418549 -47.21115494]
[-47.08167267 -47.66434479 -48.57071686]
[-45.13944244 -45.00996017 -46.1753006 ]
[-45.20418549 -44.75099564 -46.11055756]
