<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.34063721 -47.01692963 -47.27589417]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
[-47.27589417 -47.01692963 -47.34063721]
