<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.25398254 -50.77191162 -50.44820786]
[-50.12450409 -50.83665466 -50.44820786]
[-50.12450409 -50.83665466 -50.44820786]
[-50.57769012 -50.44820786 -50.44820786]
[-50.77191162 -50.64242935 -50.70716858]
[-50.57769012 -50.18924332 -50.31872559]
[-50.83665466 -50.12450409 -50.31872559]
[-50.38346863 -50.25398254 -50.05976105]
[-50.12450409 -50.05976105 -50.18924332]
[-50.70716858 -50.12450409 -50.51294708]
[-50.57769012 -50.25398254 -50.38346863]
[-50.38346863 -50.18924332 -50.83665466]
[-50.18924332 -50.25398254 -50.51294708]
[-49.60657501 -50.25398254 -49.93027878]
[-50.18924332 -50.12450409 -50.12450409]
[-50.18924332 -50.05976105 -49.99501801]
[-50.57769012 -50.25398254 -49.99501801]
[-50.05976105 -49.34761047 -49.47708893]
[-49.60657501 -49.60657501 -49.47708893]
[-50.05976105 -49.47708893 -49.73605347]
[-49.80079651 -49.28286743 -49.54183197]
[-49.60657501 -49.2181282  -49.93027878]
[-49.15338898 -49.54183197 -49.80079651]
[-49.4123497  -49.2181282  -50.12450409]
[-48.76493835 -49.15338898 -49.4123497 ]
[-49.34761047 -49.28286743 -49.4123497 ]
[-49.86553955 -49.86553955 -49.54183197]
[-49.73605347 -49.67131424 -49.15338898]
[-49.80079651 -49.15338898 -48.76493835]
[-49.80079651 -49.02390289 -48.95916367]
[-49.02390289 -47.59960175 -47.66434479]
[-48.8296814  -47.98804855 -48.37649536]
[-49.2181282  -48.24700928 -48.70019913]
[-48.44123459 -48.37649536 -48.8296814 ]
[-48.50597382 -49.02390289 -49.34761047]
[-48.37649536 -48.37649536 -49.08864594]
[-48.05278778 -47.79382324 -48.6354599 ]
[-48.05278778 -47.92330933 -48.24700928]
[-49.02390289 -48.11753082 -47.59960175]
[-49.02390289 -47.72908401 -47.40538025]
[-48.44123459 -47.72908401 -47.34063721]
[-48.8296814  -47.59960175 -47.5348587 ]
[-48.31175232 -46.30477905 -46.88745117]
[-47.85856628 -46.56374359 -46.7579689 ]
[-47.40538025 -46.82270813 -47.14641571]
[-47.14641571 -46.9521904  -47.21115494]
[-46.49900436 -46.49900436 -47.47011948]
[-46.62848663 -47.14641571 -48.18227005]
[-46.30477905 -46.7579689  -47.21115494]
[-47.08167267 -46.49900436 -46.82270813]
[-47.08167267 -46.7579689  -45.91633606]
[-47.66434479 -47.27589417 -45.98107529]
[-47.34063721 -46.11055756 -45.0746994 ]
[-47.47011948 -46.43426514 -46.11055756]
[-45.98107529 -44.10358429 -44.10358429]
[-46.30477905 -44.94522095 -44.88047791]
[-44.16832733 -44.75099564 -43.52091599]
[-44.94522095 -45.72211075 -44.94522095]
[-44.75099564 -45.46315002 -45.20418549]
[-43.77988052 -43.58565521 -44.68625641]
[-44.55677032 -45.72211075 -46.36952209]
[-44.81573486 -45.39840698 -45.91633606]
[-42.74402618 -43.58565521 -42.80876541]
[-46.04581451 -46.43426514 -44.88047791]
[-45.20418549 -45.98107529 -43.65039825]
[-44.81573486 -44.75099564 -43.06772995]
[-45.98107529 -44.94522095 -43.97410583]
[-45.85159302 -44.2978096  -44.36254883]
[-45.33366394 -42.35557556 -43.26195145]
[-43.52091599 -43.45617676 -42.4203186 ]
[-44.36254883 -44.75099564 -43.65039825]
[-44.62151337 -46.04581451 -44.55677032]
[-43.06772995 -44.94522095 -43.77988052]
[-44.2978096  -44.36254883 -45.13944244]
[-44.10358429 -45.20418549 -45.65737152]
[-44.2978096  -45.00996017 -45.26892471]
[-43.52091599 -44.23307037 -43.97410583]
[-44.75099564 -44.75099564 -43.52091599]
[-44.4920311  -44.2978096  -42.16135406]
[-45.0746994  -45.65737152 -43.32669067]
[-45.26892471 -45.20418549 -43.32669067]
[-44.62151337 -43.13246918 -42.54980087]
[-45.20418549 -42.74402618 -42.80876541]
[-42.87350464 -42.29083633 -41.51394653]
[-42.54980087 -42.67928314 -41.70816803]
[-42.87350464 -44.4920311  -42.6145401 ]
[-42.87350464 -43.26195145 -42.74402618]
[-43.13246918 -42.48506165 -43.13246918]
[-43.39143372 -44.68625641 -44.03884506]
[-42.4203186  -43.90936279 -44.10358429]
[-42.29083633 -43.26195145 -43.77988052]
[-43.39143372 -43.84461975 -43.65039825]
[-45.52788925 -45.13944244 -44.2978096 ]
[-44.81573486 -44.16832733 -42.6145401 ]
[-44.36254883 -44.68625641 -42.74402618]
[-45.98107529 -44.94522095 -43.97410583]
[-45.98107529 -44.10358429 -43.97410583]
[-42.22609711 -41.57868576 -41.19023895]
[-40.73705292 -40.80179214 -39.70119476]
[-43.39143372 -43.84461975 -41.96713257]
[-44.2978096  -43.52091599 -41.96713257]
[-45.20418549 -44.75099564 -42.29083633]
[-46.43426514 -46.7579689  -44.4920311 ]
[-46.04581451 -46.43426514 -44.16832733]
