<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.38346863 -51.03087616 -51.2898407 ]
[-50.31872559 -51.03087616 -51.2898407 ]
[-50.31872559 -51.03087616 -51.2898407 ]
[-50.77191162 -50.90139389 -51.35458374]
[-50.44820786 -51.03087616 -51.41932297]
[-50.83665466 -51.22509766 -51.61354828]
[-50.83665466 -51.22509766 -51.61354828]
[-50.77191162 -51.35458374 -51.54880524]
[-50.44820786 -51.0956192  -51.2898407 ]
[-50.51294708 -51.16035843 -51.54880524]
[-50.57769012 -51.22509766 -51.0956192 ]
[-50.96613312 -51.35458374 -51.41932297]
[-50.90139389 -51.22509766 -51.41932297]
[-50.57769012 -51.16035843 -51.48406219]
[-50.57769012 -51.16035843 -51.48406219]
[-50.70716858 -51.22509766 -51.67828751]
[-50.57769012 -51.22509766 -51.54880524]
[-50.57769012 -51.0956192  -51.35458374]
[-50.51294708 -51.0956192  -51.54880524]
[-50.90139389 -51.41932297 -51.67828751]
[-50.96613312 -51.22509766 -51.54880524]
[-50.38346863 -50.96613312 -51.2898407 ]
[-50.38346863 -50.96613312 -51.2898407 ]
[-50.31872559 -51.0956192  -51.16035843]
[-50.57769012 -51.16035843 -51.48406219]
[-50.18924332 -50.90139389 -51.2898407 ]
[-50.70716858 -51.03087616 -51.41932297]
[-50.70716858 -51.03087616 -51.41932297]
[-50.83665466 -51.41932297 -51.54880524]
[-50.83665466 -51.41932297 -51.54880524]
[-50.57769012 -51.03087616 -51.41932297]
[-50.64242935 -51.03087616 -51.54880524]
[-49.99501801 -50.90139389 -51.03087616]
[-50.38346863 -51.03087616 -51.2898407 ]
[-50.38346863 -51.03087616 -51.2898407 ]
[-50.31872559 -51.03087616 -51.2898407 ]
[-50.18924332 -50.83665466 -51.16035843]
[-50.77191162 -50.90139389 -51.35458374]
[-50.44820786 -51.03087616 -51.41932297]
[-50.83665466 -51.22509766 -51.61354828]
[-50.77191162 -51.16035843 -51.61354828]
[-50.83665466 -51.16035843 -51.48406219]
[-50.44820786 -51.16035843 -51.48406219]
[-50.51294708 -51.16035843 -51.54880524]
[-50.57769012 -51.22509766 -51.0956192 ]
[-50.96613312 -51.35458374 -51.41932297]
[-50.57769012 -51.16035843 -51.48406219]
[-50.57769012 -51.16035843 -51.48406219]
[-50.90139389 -51.0956192  -51.48406219]
[-50.70716858 -51.22509766 -51.67828751]
[-50.57769012 -51.22509766 -51.54880524]
[-50.57769012 -51.0956192  -51.35458374]
[-50.83665466 -51.35458374 -51.74302673]
[-50.90139389 -51.41932297 -51.67828751]
[-50.96613312 -51.22509766 -51.54880524]
[-50.38346863 -50.96613312 -51.2898407 ]
