<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.64242935 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
[-50.77191162 -50.38346863 -50.44820786]
