<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.34761047 -49.93027878 -49.86553955]
[-49.2181282  -49.86553955 -49.80079651]
[-49.2181282  -49.86553955 -49.80079651]
[-49.28286743 -49.2181282  -49.28286743]
[-50.05976105 -49.47708893 -49.60657501]
[-49.60657501 -49.34761047 -48.95916367]
[-49.60657501 -49.47708893 -49.28286743]
[-48.70019913 -49.15338898 -48.76493835]
[-49.28286743 -49.54183197 -49.60657501]
[-49.67131424 -49.54183197 -49.93027878]
[-49.54183197 -49.47708893 -49.99501801]
[-48.8296814  -49.28286743 -49.80079651]
[-48.57071686 -49.28286743 -49.4123497 ]
[-49.2181282  -48.89442444 -49.08864594]
[-49.15338898 -48.89442444 -48.8296814 ]
[-49.02390289 -48.89442444 -48.76493835]
[-49.28286743 -48.6354599  -48.44123459]
[-47.59960175 -48.18227005 -47.79382324]
[-48.6354599  -48.50597382 -48.44123459]
[-48.37649536 -48.37649536 -48.24700928]
[-48.6354599  -48.50597382 -48.6354599 ]
[-47.98804855 -47.98804855 -48.44123459]
[-47.40538025 -47.92330933 -48.6354599 ]
[-46.7579689  -47.72908401 -47.98804855]
[-46.43426514 -46.9521904  -47.08167267]
[-46.69322968 -46.62848663 -46.56374359]
[-47.40538025 -47.47011948 -47.40538025]
[-47.40538025 -47.27589417 -47.08167267]
[-47.5348587  -47.40538025 -46.49900436]
[-46.1753006  -46.36952209 -45.91633606]
[-46.82270813 -46.9521904  -46.62848663]
[-46.1753006  -45.59262848 -45.46315002]
[-45.59262848 -45.26892471 -45.98107529]
[-45.26892471 -44.68625641 -46.1753006 ]
[-45.33366394 -45.20418549 -45.78684998]
[-45.59262848 -46.24003983 -47.27589417]
[-45.20418549 -45.98107529 -46.82270813]
[-44.94522095 -45.26892471 -45.65737152]
[-45.0746994  -44.81573486 -45.33366394]
[-45.33366394 -45.33366394 -45.20418549]
[-45.39840698 -45.39840698 -45.00996017]
[-46.1753006  -46.24003983 -45.65737152]
[-45.65737152 -45.59262848 -45.52788925]
[-43.97410583 -43.26195145 -43.45617676]
[-43.26195145 -43.19721222 -44.03884506]
[-43.77988052 -43.65039825 -45.59262848]
[-42.74402618 -42.87350464 -44.16832733]
[-41.90238953 -43.84461975 -43.7151413 ]
[-42.22609711 -44.55677032 -43.84461975]
[-42.35557556 -42.87350464 -43.00299072]
