<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-52.19621277 -52.51992035 -51.93724823]
[-52.19621277 -52.51992035 -51.93724823]
[-52.39043808 -52.39043808 -52.45517731]
[-52.45517731 -52.32569885 -52.64940262]
[-52.39043808 -52.26095581 -52.58466339]
[-52.19621277 -52.39043808 -52.06673431]
[-52.26095581 -52.45517731 -52.13147354]
[-52.19621277 -52.51992035 -51.93724823]
[-52.00199127 -52.13147354 -51.87251282]
[-52.32569885 -51.87251282 -52.32569885]
[-52.51992035 -52.00199127 -52.45517731]
[-52.64940262 -52.39043808 -52.64940262]
[-52.51992035 -52.13147354 -52.64940262]
[-52.00199127 -52.06673431 -51.87251282]
[-52.19621277 -52.39043808 -52.06673431]
[-52.26095581 -52.45517731 -51.74302673]
[-52.13147354 -52.26095581 -51.87251282]
[-52.00199127 -52.19621277 -51.74302673]
[-52.32569885 -51.87251282 -52.32569885]
[-52.32569885 -52.00199127 -52.39043808]
[-52.45517731 -52.19621277 -52.45517731]
[-52.32569885 -52.00199127 -52.58466339]
[-52.19621277 -51.93724823 -52.39043808]
[-52.00199127 -52.06673431 -51.67828751]
[-52.58466339 -52.45517731 -52.13147354]
[-52.51992035 -52.32569885 -51.93724823]
[-52.06673431 -52.13147354 -51.35458374]
[-51.93724823 -52.19621277 -51.41932297]
[-52.13147354 -51.87251282 -51.67828751]
[-52.06673431 -51.80776978 -52.06673431]
[-51.67828751 -51.87251282 -52.00199127]
[-51.87251282 -51.67828751 -52.00199127]
[-51.93724823 -51.61354828 -51.80776978]
[-51.67828751 -51.80776978 -50.83665466]
[-51.67828751 -51.74302673 -51.54880524]
[-52.06673431 -52.19621277 -51.48406219]
[-52.13147354 -52.19621277 -51.22509766]
[-51.74302673 -52.00199127 -51.16035843]
[-51.67828751 -51.61354828 -51.35458374]
[-51.22509766 -51.2898407  -51.22509766]
[-51.48406219 -51.41932297 -51.61354828]
[-51.35458374 -51.41932297 -51.93724823]
[-51.35458374 -51.2898407  -51.41932297]
[-50.70716858 -50.83665466 -50.38346863]
[-51.2898407  -51.54880524 -50.77191162]
[-51.54880524 -51.87251282 -51.2898407 ]
[-51.54880524 -51.67828751 -50.96613312]
[-51.61354828 -51.74302673 -50.77191162]
[-50.77191162 -51.48406219 -50.31872559]
[-50.70716858 -51.0956192  -50.70716858]
[-50.83665466 -50.51294708 -50.96613312]
[-50.90139389 -50.77191162 -51.2898407 ]
[-50.90139389 -51.16035843 -51.16035843]
[-50.90139389 -50.51294708 -50.90139389]
[-51.0956192  -50.90139389 -50.38346863]
[-50.70716858 -50.96613312 -50.12450409]
[-51.35458374 -51.61354828 -50.83665466]
[-51.2898407  -51.41932297 -50.25398254]
[-50.64242935 -51.0956192  -49.99501801]
[-51.03087616 -51.16035843 -50.90139389]
[-50.12450409 -50.77191162 -50.44820786]
[-50.70716858 -50.31872559 -50.70716858]
[-50.77191162 -50.57769012 -51.03087616]
[-49.99501801 -49.86553955 -50.31872559]
[-50.38346863 -50.05976105 -50.05976105]
