<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.70716858 -50.77191162 -51.2898407 ]
[-50.57769012 -50.51294708 -51.2898407 ]
[-50.57769012 -50.51294708 -51.2898407 ]
[-50.77191162 -50.77191162 -51.35458374]
[-51.16035843 -51.03087616 -51.41932297]
[-51.16035843 -51.03087616 -51.41932297]
[-50.90139389 -51.03087616 -51.2898407 ]
[-51.03087616 -50.83665466 -51.2898407 ]
[-50.57769012 -50.70716858 -51.03087616]
[-50.77191162 -50.70716858 -51.16035843]
[-50.77191162 -50.70716858 -51.16035843]
[-50.70716858 -50.77191162 -51.2898407 ]
[-50.77191162 -50.77191162 -51.35458374]
[-50.90139389 -50.57769012 -51.2898407 ]
[-50.90139389 -50.57769012 -51.2898407 ]
[-51.0956192  -51.03087616 -51.35458374]
[-51.0956192  -51.03087616 -51.35458374]
[-50.44820786 -50.57769012 -51.03087616]
[-50.70716858 -50.77191162 -51.2898407 ]
[-50.77191162 -50.77191162 -51.35458374]
[-50.77191162 -50.77191162 -51.35458374]
[-50.38346863 -50.18924332 -50.96613312]
[-51.16035843 -51.03087616 -51.41932297]
[-51.0956192  -50.96613312 -51.35458374]
[-50.83665466 -50.83665466 -51.16035843]
[-50.83665466 -50.83665466 -51.16035843]
[-51.03087616 -50.83665466 -51.2898407 ]
[-51.03087616 -50.83665466 -51.2898407 ]
[-50.70716858 -50.77191162 -51.2898407 ]
[-50.70716858 -50.77191162 -51.2898407 ]
[-50.64242935 -50.44820786 -51.16035843]
[-50.90139389 -50.57769012 -51.2898407 ]
[-51.0956192  -51.03087616 -51.35458374]
[-51.0956192  -51.03087616 -51.35458374]
[-50.77191162 -50.96613312 -51.35458374]
[-50.70716858 -50.77191162 -51.2898407 ]
[-50.77191162 -50.77191162 -51.35458374]
[-50.77191162 -50.77191162 -51.35458374]
[-50.96613312 -50.70716858 -51.22509766]
[-51.16035843 -51.03087616 -51.41932297]
[-50.90139389 -50.96613312 -51.2898407 ]
[-51.03087616 -50.77191162 -51.35458374]
[-50.83665466 -50.83665466 -51.16035843]
[-51.03087616 -50.83665466 -51.2898407 ]
[-51.03087616 -50.83665466 -51.2898407 ]
[-50.70716858 -50.70716858 -51.03087616]
[-50.51294708 -50.51294708 -51.22509766]
[-50.57769012 -50.51294708 -51.2898407 ]
[-50.64242935 -50.44820786 -51.16035843]
[-50.83665466 -50.90139389 -51.22509766]
[-51.16035843 -51.03087616 -51.41932297]
[-50.83665466 -50.90139389 -51.22509766]
