<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.90139389 -49.73605347 -50.18924332]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
[-50.83665466 -49.80079651 -50.25398254]
