<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-45.91633606 -45.59262848 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-45.98107529 -45.65737152 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-45.91633606 -45.59262848 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-45.91633606 -45.65737152 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-45.91633606 -45.59262848 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-45.91633606 -45.59262848 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-45.72211075 -45.52788925 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-45.91633606 -45.59262848 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-45.91633606 -45.59262848 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-45.91633606 -45.59262848 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-45.98107529 -45.65737152 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-45.91633606 -45.59262848 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-45.98107529 -45.65737152 -45.78684998]
[-45.98107529 -45.65737152 -45.78684998]
[-45.91633606 -45.59262848 -45.65737152]
[-46.11055756 -45.72211075 -45.59262848]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.1753006  -45.78684998 -45.78684998]
[-46.11055756 -45.72211075 -45.59262848]
[-45.98107529 -45.85159302 -45.59262848]
[-46.11055756 -46.11055756 -45.98107529]
[-46.11055756 -46.36952209 -46.36952209]
[-46.24003983 -46.1753006  -46.36952209]
[-46.04581451 -46.30477905 -46.36952209]
[-45.65737152 -45.91633606 -45.65737152]
[-45.59262848 -46.30477905 -45.98107529]
[-45.78684998 -46.1753006  -46.30477905]
[-45.65737152 -45.33366394 -45.20418549]
[-45.52788925 -45.46315002 -45.20418549]
[-45.65737152 -45.59262848 -45.65737152]
[-45.46315002 -45.13944244 -45.0746994 ]
[-45.59262848 -45.65737152 -45.98107529]
[-45.46315002 -45.59262848 -46.11055756]
[-45.52788925 -45.59262848 -46.1753006 ]
[-45.13944244 -45.59262848 -46.1753006 ]
[-44.16832733 -44.81573486 -44.2978096 ]
[-44.4920311  -45.00996017 -44.81573486]
[-44.68625641 -44.36254883 -44.75099564]
[-45.00996017 -44.2978096  -44.75099564]
[-44.62151337 -43.90936279 -44.68625641]
[-45.0746994  -44.62151337 -44.62151337]
