<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-47.59960175 -48.8296814  -48.11753082]
[-47.47011948 -48.6354599  -48.11753082]
[-47.47011948 -48.6354599  -48.11753082]
[-47.66434479 -48.6354599  -48.50597382]
[-47.72908401 -48.89442444 -48.6354599 ]
[-47.98804855 -49.15338898 -48.70019913]
[-47.98804855 -49.15338898 -48.70019913]
[-47.79382324 -49.2181282  -48.70019913]
[-47.5348587  -48.76493835 -48.37649536]
[-47.92330933 -49.02390289 -48.44123459]
[-47.66434479 -48.8296814  -48.24700928]
[-47.98804855 -49.08864594 -48.57071686]
[-47.85856628 -48.95916367 -48.57071686]
[-47.85856628 -48.8296814  -48.37649536]
[-47.85856628 -48.8296814  -48.37649536]
[-48.05278778 -49.08864594 -48.70019913]
[-47.85856628 -49.02390289 -48.6354599 ]
[-48.05278778 -49.28286743 -48.44123459]
[-47.92330933 -49.08864594 -48.44123459]
[-47.85856628 -49.02390289 -48.50597382]
[-47.72908401 -48.8296814  -48.44123459]
[-47.40538025 -48.76493835 -48.05278778]
[-47.40538025 -48.76493835 -48.05278778]
[-47.5348587  -48.57071686 -48.05278778]
[-47.85856628 -48.8296814  -48.37649536]
[-47.66434479 -48.76493835 -48.44123459]
[-47.72908401 -48.95916367 -48.70019913]
[-47.72908401 -48.95916367 -48.70019913]
[-47.98804855 -49.34761047 -48.76493835]
[-47.98804855 -49.34761047 -48.76493835]
[-47.72908401 -49.02390289 -48.6354599 ]
[-47.92330933 -48.95916367 -48.57071686]
[-47.40538025 -48.70019913 -48.05278778]
[-47.59960175 -48.8296814  -48.11753082]
[-47.59960175 -48.8296814  -48.11753082]
[-47.47011948 -48.6354599  -48.11753082]
[-47.34063721 -48.50597382 -48.11753082]
[-47.66434479 -48.6354599  -48.50597382]
[-47.72908401 -48.89442444 -48.6354599 ]
[-47.98804855 -49.15338898 -48.70019913]
[-47.79382324 -49.02390289 -48.6354599 ]
[-47.66434479 -49.02390289 -48.6354599 ]
[-47.72908401 -49.02390289 -48.50597382]
[-47.92330933 -49.02390289 -48.44123459]
[-47.66434479 -48.8296814  -48.24700928]
[-47.98804855 -49.08864594 -48.57071686]
[-47.85856628 -48.8296814  -48.37649536]
[-47.85856628 -48.8296814  -48.37649536]
[-47.79382324 -48.76493835 -48.50597382]
[-48.05278778 -49.08864594 -48.70019913]
[-47.85856628 -49.02390289 -48.6354599 ]
[-48.05278778 -49.28286743 -48.44123459]
[-47.98804855 -49.15338898 -48.6354599 ]
[-47.85856628 -49.02390289 -48.50597382]
[-47.72908401 -48.8296814  -48.44123459]
[-47.40538025 -48.76493835 -48.05278778]
[-47.40538025 -48.57071686 -47.98804855]
[-47.40538025 -48.50597382 -47.98804855]
[-47.85856628 -48.8296814  -48.37649536]
[-47.66434479 -48.76493835 -48.44123459]
[-47.72908401 -48.95916367 -48.70019913]
[-47.72908401 -48.95916367 -48.70019913]
[-47.98804855 -49.34761047 -48.76493835]
[-47.98804855 -49.34761047 -48.76493835]
[-47.72908401 -48.89442444 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.40538025 -48.70019913 -48.05278778]
[-47.59960175 -48.8296814  -48.11753082]
[-47.59960175 -48.8296814  -48.11753082]
[-47.47011948 -48.6354599  -48.11753082]
[-47.27589417 -48.44123459 -48.11753082]
[-47.66434479 -48.6354599  -48.50597382]
[-47.85856628 -49.02390289 -48.6354599 ]
[-47.98804855 -49.15338898 -48.70019913]
[-47.79382324 -49.2181282  -48.70019913]
[-47.66434479 -49.02390289 -48.6354599 ]
[-47.72908401 -49.02390289 -48.50597382]
[-47.98804855 -49.02390289 -48.44123459]
[-47.66434479 -48.8296814  -48.24700928]
[-47.98804855 -49.08864594 -48.57071686]
[-47.85856628 -48.8296814  -48.37649536]
[-47.85856628 -48.8296814  -48.37649536]
[-47.79382324 -48.76493835 -48.50597382]
[-48.05278778 -49.08864594 -48.70019913]
[-47.92330933 -49.02390289 -48.44123459]
[-48.05278778 -49.28286743 -48.44123459]
[-47.98804855 -49.15338898 -48.6354599 ]
[-47.85856628 -49.02390289 -48.50597382]
[-47.79382324 -48.89442444 -48.31175232]
[-47.34063721 -48.70019913 -48.05278778]
[-47.59960175 -48.6354599  -48.05278778]
[-47.85856628 -48.70019913 -48.24700928]
[-47.85856628 -48.8296814  -48.37649536]
[-47.66434479 -48.76493835 -48.44123459]
[-47.72908401 -48.95916367 -48.70019913]
[-47.72908401 -48.95916367 -48.70019913]
[-47.98804855 -49.34761047 -48.76493835]
[-47.98804855 -49.34761047 -48.76493835]
[-47.72908401 -48.89442444 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.47011948 -48.76493835 -48.05278778]
[-47.59960175 -48.8296814  -48.11753082]
[-47.59960175 -48.6354599  -48.05278778]
[-47.47011948 -48.6354599  -48.11753082]
[-47.27589417 -48.44123459 -48.11753082]
[-47.79382324 -48.76493835 -48.6354599 ]
[-47.85856628 -49.02390289 -48.6354599 ]
[-47.98804855 -49.15338898 -48.70019913]
[-47.79382324 -49.2181282  -48.70019913]
[-47.66434479 -49.02390289 -48.6354599 ]
[-47.72908401 -48.95916367 -48.37649536]
[-47.98804855 -49.02390289 -48.44123459]
[-47.85856628 -48.89442444 -48.31175232]
[-47.98804855 -49.08864594 -48.57071686]
[-47.85856628 -48.8296814  -48.37649536]
[-47.85856628 -48.8296814  -48.37649536]
[-47.79382324 -48.76493835 -48.50597382]
[-48.05278778 -49.08864594 -48.70019913]
[-48.05278778 -49.08864594 -48.37649536]
[-48.05278778 -49.28286743 -48.44123459]
[-47.98804855 -49.15338898 -48.6354599 ]
[-47.72908401 -48.8296814  -48.44123459]
[-47.79382324 -48.89442444 -48.31175232]
[-47.34063721 -48.70019913 -48.05278778]
[-47.5348587  -48.57071686 -48.05278778]
[-47.85856628 -48.70019913 -48.24700928]
[-47.85856628 -48.8296814  -48.37649536]
[-47.79382324 -48.89442444 -48.44123459]
[-47.72908401 -48.95916367 -48.70019913]
[-47.85856628 -49.15338898 -48.76493835]
[-47.98804855 -49.34761047 -48.76493835]
[-47.98804855 -49.34761047 -48.76493835]
[-47.72908401 -48.89442444 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.47011948 -48.76493835 -48.05278778]
[-47.59960175 -48.8296814  -48.11753082]
[-47.59960175 -48.6354599  -48.05278778]
[-47.47011948 -48.6354599  -48.11753082]
[-47.72908401 -48.70019913 -48.37649536]
[-47.79382324 -48.76493835 -48.6354599 ]
[-47.98804855 -49.15338898 -48.70019913]
[-47.98804855 -49.15338898 -48.70019913]
[-47.79382324 -49.2181282  -48.70019913]
[-47.66434479 -49.02390289 -48.6354599 ]
[-47.79382324 -48.95916367 -48.37649536]
[-47.98804855 -49.02390289 -48.44123459]
[-47.85856628 -48.89442444 -48.31175232]
[-47.98804855 -49.08864594 -48.57071686]
[-47.40538025 -48.57071686 -48.11753082]
[-47.85856628 -48.8296814  -48.37649536]
[-47.79382324 -48.76493835 -48.50597382]
[-48.05278778 -49.08864594 -48.70019913]
[-48.05278778 -49.08864594 -48.37649536]
[-48.05278778 -49.28286743 -48.44123459]
[-47.98804855 -49.15338898 -48.6354599 ]
[-47.72908401 -48.8296814  -48.44123459]
[-47.79382324 -48.89442444 -48.31175232]
[-47.34063721 -48.70019913 -48.05278778]
[-47.40538025 -48.50597382 -47.98804855]
[-47.98804855 -48.89442444 -48.50597382]
[-47.85856628 -48.8296814  -48.37649536]
[-47.79382324 -48.89442444 -48.44123459]
[-47.72908401 -48.95916367 -48.70019913]
[-47.85856628 -49.15338898 -48.76493835]
[-47.98804855 -49.34761047 -48.76493835]
[-47.98804855 -49.34761047 -48.76493835]
[-47.72908401 -48.89442444 -48.50597382]
[-47.79382324 -48.8296814  -48.44123459]
[-47.47011948 -48.76493835 -48.05278778]
[-47.59960175 -48.8296814  -48.11753082]
[-47.59960175 -48.6354599  -48.05278778]
[-47.47011948 -48.6354599  -48.11753082]
[-47.72908401 -48.70019913 -48.37649536]
[-47.79382324 -48.76493835 -48.6354599 ]
[-47.98804855 -49.15338898 -48.70019913]
[-47.98804855 -49.15338898 -48.70019913]
[-47.79382324 -49.2181282  -48.70019913]
[-47.66434479 -49.02390289 -48.6354599 ]
[-47.79382324 -48.95916367 -48.37649536]
[-47.98804855 -49.02390289 -48.44123459]
[-47.98804855 -48.95916367 -48.37649536]
[-47.40538025 -48.70019913 -48.05278778]
[-47.40538025 -48.57071686 -48.11753082]
[-47.85856628 -48.8296814  -48.37649536]
[-47.79382324 -48.76493835 -48.50597382]
[-48.05278778 -49.08864594 -48.70019913]
[-48.05278778 -49.08864594 -48.37649536]
[-48.05278778 -49.28286743 -48.44123459]
[-47.98804855 -49.15338898 -48.6354599 ]
[-47.72908401 -48.8296814  -48.44123459]
[-47.79382324 -48.89442444 -48.31175232]
[-47.79382324 -48.89442444 -48.31175232]
[-47.98804855 -48.89442444 -48.50597382]
[-47.98804855 -48.89442444 -48.50597382]
[-47.98804855 -48.95916367 -48.50597382]
[-47.79382324 -48.89442444 -48.44123459]
[-47.72908401 -48.95916367 -48.70019913]
[-47.85856628 -49.15338898 -48.76493835]
[-47.98804855 -49.34761047 -48.76493835]
[-47.98804855 -49.34761047 -48.76493835]
[-47.92330933 -48.95916367 -48.57071686]
[-47.79382324 -48.8296814  -48.44123459]
[-47.40538025 -48.76493835 -48.05278778]
[-47.59960175 -48.8296814  -48.11753082]
[-47.59960175 -48.6354599  -48.05278778]
[-47.47011948 -48.6354599  -48.11753082]
[-47.72908401 -48.70019913 -48.37649536]
[-47.59960175 -48.70019913 -48.57071686]
[-47.98804855 -49.15338898 -48.70019913]
[-47.98804855 -49.15338898 -48.70019913]
[-47.79382324 -49.2181282  -48.70019913]
[-47.66434479 -49.02390289 -48.6354599 ]
[-47.79382324 -48.95916367 -48.37649536]
[-47.98804855 -49.02390289 -48.44123459]
[-47.98804855 -48.95916367 -48.37649536]
[-47.5348587  -48.76493835 -48.11753082]
