<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-47.47011948 -47.85856628 -48.05278778]
[-47.21115494 -47.79382324 -48.05278778]
[-47.21115494 -47.79382324 -48.05278778]
[-47.27589417 -47.47011948 -47.98804855]
[-47.08167267 -47.40538025 -48.05278778]
[-47.47011948 -47.66434479 -48.18227005]
[-47.47011948 -47.66434479 -48.18227005]
[-47.5348587  -47.66434479 -48.11753082]
[-47.14641571 -47.47011948 -47.72908401]
[-47.40538025 -47.72908401 -47.98804855]
[-47.27589417 -47.47011948 -47.85856628]
[-47.85856628 -47.72908401 -48.24700928]
[-47.72908401 -47.59960175 -48.11753082]
[-47.47011948 -47.85856628 -48.05278778]
[-47.21115494 -47.79382324 -48.05278778]
[-47.21115494 -47.79382324 -48.05278778]
[-47.47011948 -47.66434479 -48.31175232]
[-47.08167267 -47.66434479 -47.98804855]
[-47.14641571 -47.79382324 -47.98804855]
[-47.08167267 -47.5348587  -47.79382324]
[-47.66434479 -47.79382324 -48.24700928]
[-47.66434479 -47.72908401 -47.98804855]
[-47.40538025 -47.59960175 -47.92330933]
[-47.27589417 -47.47011948 -47.85856628]
[-47.72908401 -47.59960175 -48.24700928]
[-47.72908401 -47.59960175 -48.24700928]
[-47.85856628 -47.72908401 -48.24700928]
[-47.66434479 -47.72908401 -48.24700928]
[-47.40538025 -47.72908401 -48.05278778]
[-47.27589417 -47.59960175 -48.05278778]
[-47.47011948 -47.66434479 -48.31175232]
[-46.9521904  -47.79382324 -47.98804855]
[-47.27589417 -47.92330933 -48.05278778]
[-47.40538025 -47.79382324 -48.05278778]
[-47.66434479 -47.66434479 -48.24700928]
[-47.66434479 -47.59960175 -47.98804855]
[-47.27589417 -47.72908401 -47.92330933]
[-47.5348587  -47.72908401 -48.11753082]
[-47.66434479 -47.79382324 -48.24700928]
[-47.34063721 -47.47011948 -48.11753082]
[-47.14641571 -47.59960175 -47.98804855]
[-47.01692963 -47.40538025 -47.85856628]
[-46.9521904  -47.21115494 -47.21115494]
[-46.88745117 -47.27589417 -47.40538025]
[-47.21115494 -47.47011948 -47.5348587 ]
[-47.40538025 -47.47011948 -47.98804855]
[-47.40538025 -47.27589417 -47.72908401]
[-46.9521904  -46.9521904  -47.47011948]
[-47.01692963 -47.59960175 -47.92330933]
[-47.59960175 -47.92330933 -48.37649536]
[-47.34063721 -47.79382324 -48.31175232]
[-46.9521904  -47.66434479 -48.05278778]
[-46.9521904  -47.14641571 -47.47011948]
[-47.08167267 -47.40538025 -48.05278778]
[-46.30477905 -47.14641571 -47.01692963]
[-46.62848663 -47.34063721 -47.14641571]
[-46.69322968 -47.34063721 -47.08167267]
[-46.9521904  -46.9521904  -46.82270813]
[-46.7579689  -46.82270813 -47.40538025]
[-46.9521904  -47.14641571 -47.79382324]
[-47.27589417 -47.27589417 -47.85856628]
[-47.40538025 -47.59960175 -48.11753082]
[-46.88745117 -47.34063721 -48.05278778]
[-46.1753006  -47.40538025 -47.14641571]
[-46.49900436 -47.47011948 -47.47011948]
[-46.36952209 -47.14641571 -47.21115494]
[-46.1753006  -47.01692963 -46.69322968]
[-46.30477905 -46.9521904  -46.62848663]
[-46.88745117 -47.21115494 -47.40538025]
[-46.56374359 -46.7579689  -46.88745117]
[-47.21115494 -47.40538025 -47.72908401]
[-47.21115494 -47.34063721 -47.79382324]
[-47.5348587  -47.40538025 -47.98804855]
[-47.27589417 -47.47011948 -47.79382324]
[-47.01692963 -47.21115494 -47.79382324]
[-46.49900436 -46.69322968 -47.27589417]
[-46.43426514 -46.9521904  -46.88745117]
[-45.98107529 -46.88745117 -46.62848663]
[-46.1753006  -46.9521904  -46.69322968]
[-46.56374359 -47.01692963 -46.88745117]
[-46.62848663 -47.01692963 -47.27589417]
[-47.14641571 -46.9521904  -47.47011948]
[-46.82270813 -47.01692963 -47.72908401]
[-47.01692963 -47.34063721 -47.66434479]
[-47.21115494 -47.59960175 -47.72908401]
[-46.62848663 -47.34063721 -47.79382324]
[-46.49900436 -46.9521904  -47.27589417]
[-46.62848663 -46.69322968 -47.21115494]
[-45.72211075 -46.49900436 -46.30477905]
[-45.59262848 -46.49900436 -46.56374359]
[-45.91633606 -46.62848663 -46.7579689 ]
[-45.85159302 -46.36952209 -46.43426514]
[-46.69322968 -46.69322968 -46.88745117]
[-46.7579689  -46.82270813 -47.40538025]
[-46.88745117 -46.82270813 -47.40538025]
[-47.01692963 -47.01692963 -47.66434479]
[-47.08167267 -47.5348587  -47.79382324]
[-46.56374359 -47.01692963 -47.27589417]
[-45.78684998 -46.9521904  -47.01692963]
[-45.72211075 -46.7579689  -46.88745117]
[-45.65737152 -46.49900436 -46.56374359]
[-45.78684998 -46.82270813 -46.43426514]
[-46.30477905 -46.9521904  -46.62848663]
[-46.49900436 -46.88745117 -46.69322968]
[-46.49900436 -46.82270813 -47.01692963]
[-46.49900436 -46.7579689  -47.01692963]
[-46.9521904  -47.01692963 -47.5348587 ]
[-47.27589417 -46.9521904  -47.66434479]
[-47.21115494 -46.88745117 -47.66434479]
[-47.01692963 -47.21115494 -47.40538025]
[-46.43426514 -47.21115494 -47.40538025]
[-46.24003983 -47.21115494 -47.08167267]
[-45.98107529 -46.82270813 -46.49900436]
[-45.98107529 -46.9521904  -46.62848663]
[-46.1753006  -46.7579689  -46.49900436]
[-46.24003983 -46.62848663 -46.82270813]
[-46.11055756 -46.82270813 -46.82270813]
[-45.98107529 -46.9521904  -46.9521904 ]
[-46.9521904  -47.40538025 -47.92330933]
[-47.08167267 -47.47011948 -47.59960175]
[-47.01692963 -47.47011948 -47.85856628]
[-46.69322968 -47.01692963 -47.59960175]
[-46.49900436 -46.7579689  -47.21115494]
[-45.98107529 -46.43426514 -46.62848663]
[-45.46315002 -46.49900436 -46.62848663]
[-45.98107529 -46.7579689  -46.88745117]
[-45.78684998 -46.36952209 -46.62848663]
[-46.04581451 -46.56374359 -46.56374359]
[-46.7579689  -46.88745117 -47.08167267]
[-46.62848663 -47.01692963 -47.27589417]
[-46.82270813 -46.9521904  -47.40538025]
[-47.27589417 -47.72908401 -47.85856628]
[-46.62848663 -47.40538025 -47.72908401]
[-46.43426514 -46.9521904  -47.40538025]
[-45.98107529 -46.69322968 -47.08167267]
[-46.11055756 -46.69322968 -46.9521904 ]
[-45.78684998 -46.82270813 -46.49900436]
[-45.98107529 -46.7579689  -46.56374359]
[-46.30477905 -46.7579689  -46.69322968]
[-46.11055756 -46.49900436 -46.30477905]
[-46.04581451 -46.49900436 -46.7579689 ]
[-46.9521904  -46.88745117 -47.34063721]
[-47.27589417 -47.21115494 -47.85856628]
[-47.27589417 -47.21115494 -47.85856628]
[-47.08167267 -47.14641571 -47.59960175]
[-46.1753006  -47.21115494 -47.59960175]
[-46.11055756 -46.7579689  -47.01692963]
[-45.72211075 -47.08167267 -46.88745117]
[-45.52788925 -46.62848663 -46.11055756]
[-46.30477905 -47.08167267 -46.69322968]
[-46.1753006  -46.62848663 -46.36952209]
[-45.98107529 -46.56374359 -46.62848663]
[-46.43426514 -46.88745117 -46.82270813]
[-46.49900436 -47.21115494 -47.66434479]
[-47.21115494 -47.40538025 -47.79382324]
[-47.34063721 -47.27589417 -47.92330933]
[-47.01692963 -47.14641571 -47.40538025]
[-46.7579689  -47.01692963 -47.59960175]
[-45.46315002 -46.43426514 -46.11055756]
[-45.33366394 -46.30477905 -46.24003983]
[-45.39840698 -46.30477905 -46.36952209]
[-45.52788925 -46.24003983 -46.30477905]
[-45.98107529 -46.43426514 -46.24003983]
[-46.36952209 -46.82270813 -47.01692963]
[-45.78684998 -46.7579689  -46.43426514]
[-46.69322968 -47.01692963 -47.47011948]
[-46.7579689  -47.27589417 -47.5348587 ]
[-46.82270813 -47.34063721 -47.5348587 ]
[-46.30477905 -46.82270813 -47.47011948]
[-45.72211075 -46.1753006  -46.7579689 ]
[-46.56374359 -46.82270813 -47.34063721]
[-45.33366394 -46.04581451 -46.30477905]
[-45.33366394 -46.43426514 -46.43426514]
[-45.91633606 -46.62848663 -46.7579689 ]
[-45.85159302 -46.36952209 -46.43426514]
[-46.36952209 -46.62848663 -46.69322968]
[-47.14641571 -47.08167267 -47.59960175]
[-46.9521904  -46.88745117 -47.34063721]
[-46.82270813 -46.88745117 -47.40538025]
[-47.08167267 -47.5348587  -47.79382324]
[-45.98107529 -47.34063721 -47.40538025]
[-45.78684998 -46.9521904  -47.01692963]
[-45.72211075 -46.69322968 -46.82270813]
[-45.65737152 -46.49900436 -46.49900436]
[-45.98107529 -46.88745117 -46.56374359]
[-46.04581451 -46.69322968 -46.43426514]
[-45.46315002 -46.43426514 -45.72211075]
[-46.49900436 -46.62848663 -46.7579689 ]
[-46.36952209 -46.69322968 -47.08167267]
[-47.08167267 -47.08167267 -47.66434479]
[-47.34063721 -46.9521904  -47.72908401]
[-46.9521904  -46.7579689  -47.59960175]
[-47.01692963 -47.14641571 -47.40538025]
[-46.1753006  -46.9521904  -47.08167267]
[-46.1753006  -47.21115494 -47.27589417]
[-45.72211075 -46.7579689  -46.24003983]
[-45.91633606 -46.9521904  -46.62848663]
[-46.1753006  -46.7579689  -46.43426514]
[-46.24003983 -46.56374359 -46.82270813]
[-45.98107529 -46.9521904  -46.82270813]
[-46.04581451 -47.08167267 -47.01692963]
[-46.88745117 -47.21115494 -47.47011948]
[-47.08167267 -47.40538025 -47.59960175]
[-46.7579689  -47.01692963 -47.5348587 ]
[-45.91633606 -46.30477905 -47.08167267]
[-45.65737152 -45.98107529 -46.69322968]
[-45.52788925 -45.85159302 -46.30477905]
[-44.81573486 -46.11055756 -46.04581451]
[-45.33366394 -46.24003983 -45.91633606]
[-45.0746994  -45.98107529 -45.98107529]
[-45.59262848 -46.04581451 -46.30477905]
[-46.43426514 -46.88745117 -47.14641571]
[-46.62848663 -47.01692963 -47.27589417]
[-46.82270813 -46.9521904  -47.40538025]
[-46.88745117 -47.40538025 -47.66434479]
[-46.36952209 -46.88745117 -47.14641571]
[-45.52788925 -47.01692963 -46.88745117]
[-45.98107529 -46.9521904  -47.21115494]
[-45.65737152 -46.43426514 -46.62848663]
[-45.78684998 -46.82270813 -46.43426514]
[-45.52788925 -46.30477905 -46.24003983]
[-45.59262848 -46.24003983 -46.04581451]
[-46.11055756 -46.49900436 -46.30477905]
[-46.43426514 -46.62848663 -46.88745117]
[-46.9521904  -46.56374359 -47.14641571]
[-47.14641571 -46.7579689  -47.59960175]
[-47.40538025 -47.08167267 -47.85856628]
[-46.9521904  -46.62848663 -47.27589417]
[-46.24003983 -47.27589417 -47.72908401]
[-46.1753006  -47.40538025 -47.14641571]
[-45.72211075 -47.01692963 -46.9521904 ]
[-45.91633606 -46.9521904  -46.7579689 ]
[-46.30477905 -47.08167267 -46.69322968]
[-46.49900436 -46.9521904  -47.01692963]
[-45.72211075 -46.69322968 -46.36952209]
[-46.43426514 -46.9521904  -47.08167267]
[-46.49900436 -47.14641571 -47.40538025]
[-47.21115494 -47.40538025 -47.79382324]
[-47.21115494 -46.82270813 -47.59960175]
[-47.27589417 -47.40538025 -47.79382324]
[-46.69322968 -46.7579689  -46.9521904 ]
[-45.46315002 -46.43426514 -46.11055756]
[-45.13944244 -46.24003983 -46.24003983]
[-45.39840698 -46.30477905 -46.36952209]
[-45.26892471 -46.49900436 -46.43426514]
[-45.33366394 -45.78684998 -46.04581451]
[-46.36952209 -46.82270813 -46.9521904 ]
[-46.11055756 -46.7579689  -46.56374359]
[-46.69322968 -47.01692963 -47.47011948]
[-46.56374359 -47.08167267 -47.34063721]
[-46.7579689  -47.27589417 -47.47011948]
[-46.30477905 -46.88745117 -47.40538025]
[-45.65737152 -46.1753006  -46.88745117]
[-45.26892471 -46.24003983 -46.69322968]
[-45.72211075 -46.36952209 -46.24003983]
[-45.13944244 -46.30477905 -46.36952209]
[-44.68625641 -45.91633606 -45.65737152]
[-45.72211075 -46.36952209 -46.43426514]
[-46.04581451 -45.98107529 -46.36952209]
[-46.11055756 -46.62848663 -46.62848663]
[-46.69322968 -46.49900436 -46.88745117]
[-46.88745117 -46.56374359 -47.40538025]
[-46.69322968 -46.82270813 -47.40538025]
[-46.7579689  -47.27589417 -47.27589417]
[-45.52788925 -47.01692963 -46.88745117]
[-45.59262848 -46.9521904  -46.9521904 ]
[-45.00996017 -46.36952209 -46.30477905]
[-45.20418549 -46.11055756 -45.59262848]
[-45.52788925 -46.1753006  -45.65737152]
[-45.46315002 -46.43426514 -45.78684998]
[-45.98107529 -46.82270813 -46.69322968]
[-45.52788925 -46.04581451 -45.91633606]
[-46.62848663 -46.9521904  -47.01692963]
[-47.08167267 -46.88745117 -47.5348587 ]
[-47.34063721 -47.01692963 -47.66434479]
[-46.82270813 -46.62848663 -47.14641571]
[-46.43426514 -46.9521904  -46.9521904 ]
[-45.85159302 -46.7579689  -46.82270813]
[-45.33366394 -46.88745117 -46.24003983]
[-45.52788925 -46.69322968 -46.24003983]
[-46.1753006  -46.88745117 -46.56374359]
[-46.24003983 -46.62848663 -46.82270813]
[-45.85159302 -46.62848663 -46.49900436]
[-46.30477905 -47.01692963 -47.27589417]
[-46.36952209 -47.27589417 -47.14641571]
[-46.56374359 -47.14641571 -47.21115494]
[-47.01692963 -47.40538025 -47.66434479]
[-45.85159302 -45.91633606 -46.62848663]
[-45.91633606 -45.91633606 -46.7579689 ]
[-45.20418549 -45.59262848 -45.91633606]
[-44.2978096  -45.39840698 -45.39840698]
[-44.81573486 -45.98107529 -45.72211075]
[-45.33366394 -46.24003983 -45.91633606]
