<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.20418549 -46.1753006  -45.52788925]
[-45.00996017 -46.24003983 -45.59262848]
[-45.00996017 -46.24003983 -45.59262848]
[-45.39840698 -45.98107529 -45.39840698]
[-45.46315002 -46.11055756 -45.26892471]
[-45.65737152 -46.30477905 -45.20418549]
[-45.59262848 -45.72211075 -45.13944244]
[-45.00996017 -45.65737152 -45.0746994 ]
[-45.33366394 -46.36952209 -45.52788925]
[-45.00996017 -45.98107529 -45.26892471]
[-45.13944244 -46.1753006  -45.78684998]
[-44.16832733 -45.13944244 -44.62151337]
[-44.68625641 -45.26892471 -44.68625641]
[-44.36254883 -45.00996017 -44.42729187]
[-44.4920311  -45.52788925 -44.68625641]
[-44.62151337 -45.65737152 -44.55677032]
[-44.55677032 -45.0746994  -44.16832733]
[-44.36254883 -45.0746994  -43.52091599]
[-44.16832733 -45.26892471 -43.84461975]
[-43.32669067 -44.55677032 -42.80876541]
[-43.52091599 -44.03884506 -43.00299072]
[-42.67928314 -44.23307037 -43.06772995]
[-42.48506165 -43.39143372 -42.80876541]
[-41.77291107 -42.74402618 -42.54980087]
[-41.06075668 -42.09661102 -41.77291107]
[-41.90238953 -43.32669067 -42.80876541]
[-42.6145401  -43.7151413  -42.87350464]
[-42.4203186  -43.00299072 -42.35557556]
[-42.35557556 -42.87350464 -42.0318718 ]
[-42.74402618 -43.19721222 -41.31972122]
[-43.13246918 -43.26195145 -41.90238953]
[-41.57868576 -42.0318718  -41.06075668]
[-42.35557556 -42.6145401  -41.44920349]
[-41.25498199 -41.77291107 -41.57868576]
[-40.99601746 -41.64342499 -41.31972122]
[-40.02490234 -40.80179214 -40.67230988]
[-39.76593781 -41.31972122 -40.60757065]
[-38.40637207 -40.60757065 -39.70119476]
[-38.27689362 -39.76593781 -38.40637207]
[-39.76593781 -40.60757065 -39.18326569]
[-39.9601593  -40.73705292 -39.24800873]
[-40.67230988 -40.21912384 -39.63645172]
[-40.54283142 -40.86653137 -38.98904419]
[-39.76593781 -40.54283142 -39.24800873]
[-39.24800873 -38.98904419 -37.95318604]
[-39.24800873 -39.37748718 -38.47111511]
[-39.05378723 -37.6942215  -38.21215057]
[-39.18326569 -39.83067703 -39.24800873]
[-38.08267212 -37.24103546 -38.01792908]
[-37.37051773 -38.73007965 -37.95318604]
[-39.24800873 -41.12549591 -40.54283142]
[-37.82370377 -39.9601593  -39.05378723]
[-36.59362411 -37.5        -35.94621658]
[-38.66533661 -38.66533661 -38.34163284]
[-39.31275177 -39.05378723 -39.18326569]
[-39.31275177 -39.05378723 -38.60059738]
[-39.37748718 -39.37748718 -37.43526077]
[-38.92430115 -39.44223022 -37.95318604]
[-38.92430115 -39.18326569 -37.95318604]
[-35.75199127 -34.97510147 -35.68725204]
[-37.6942215  -35.94621658 -36.39940262]
[-38.73007965 -37.43526077 -37.62948227]
[-38.79482269 -38.47111511 -37.6942215 ]
[-37.6942215  -38.27689362 -37.5       ]
[-38.14740753 -39.44223022 -39.05378723]
[-35.81673431 -38.27689362 -37.37051773]
[-35.75199127 -38.66533661 -37.62948227]
[-37.43526077 -38.73007965 -38.40637207]
[-39.50697327 -40.54283142 -39.9601593 ]
[-38.79482269 -38.92430115 -38.73007965]
[-38.92430115 -39.37748718 -38.21215057]
[-39.18326569 -39.63645172 -38.08267212]
[-39.63645172 -40.1543808  -38.40637207]
[-38.21215057 -38.60059738 -37.6942215 ]
[-35.94621658 -35.55776978 -35.23406219]
[-38.14740753 -36.65836716 -36.20518112]
[-39.83067703 -38.14740753 -37.43526077]
[-41.25498199 -39.24800873 -39.37748718]
[-41.44920349 -39.31275177 -39.11852646]
[-41.25498199 -39.44223022 -38.92430115]
[-42.0318718  -41.12549591 -40.34860611]
[-40.93127441 -40.41334534 -38.79482269]
[-39.24800873 -37.95318604 -37.17629623]
[-38.27689362 -36.46414185 -36.39940262]
[-34.26294708 -33.48605728 -34.26294708]
[-35.68725204 -36.59362411 -36.01095581]
[-39.70119476 -41.31972122 -40.60757065]
[-35.622509   -37.88844681 -36.46414185]
[-33.35657501 -34.71613693 -33.48605728]
[-36.98207092 -35.94621658 -36.98207092]
[-37.43526077 -37.6942215  -38.53585815]
