<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-52.71414185 -53.23207092 -52.90836716]
[-52.51992035 -52.97310638 -52.84362793]
[-52.51992035 -52.97310638 -52.84362793]
[-52.39043808 -52.77888489 -52.77888489]
[-52.26095581 -52.58466339 -52.77888489]
[-52.64940262 -52.90836716 -52.77888489]
[-52.64940262 -52.90836716 -52.77888489]
[-52.51992035 -52.97310638 -52.64940262]
[-52.45517731 -52.97310638 -52.58466339]
[-52.77888489 -53.42629242 -52.84362793]
[-52.71414185 -53.10259247 -52.71414185]
[-52.97310638 -53.03784943 -52.97310638]
[-52.77888489 -52.77888489 -52.90836716]
[-52.71414185 -52.97310638 -52.84362793]
[-52.71414185 -52.97310638 -52.84362793]
[-52.58466339 -53.03784943 -52.97310638]
[-52.45517731 -52.71414185 -52.84362793]
[-52.32569885 -52.64940262 -52.71414185]
[-52.32569885 -52.97310638 -52.77888489]
[-52.64940262 -53.23207092 -52.77888489]
[-52.64940262 -53.23207092 -52.77888489]
[-52.58466339 -53.29681396 -52.77888489]
[-52.58466339 -53.29681396 -52.77888489]
[-52.77888489 -53.10259247 -52.71414185]
[-52.84362793 -53.03784943 -52.84362793]
[-52.90836716 -53.23207092 -52.90836716]
[-52.71414185 -52.97310638 -52.84362793]
[-52.71414185 -53.10259247 -52.97310638]
[-52.45517731 -52.71414185 -52.84362793]
[-52.45517731 -52.64940262 -52.77888489]
[-52.64940262 -52.90836716 -52.77888489]
[-52.64940262 -52.97310638 -52.84362793]
[-52.58466339 -53.16732788 -52.64940262]
[-52.58466339 -53.03784943 -52.58466339]
[-52.58466339 -53.29681396 -52.77888489]
[-52.71414185 -53.23207092 -52.90836716]
[-52.71414185 -53.23207092 -52.90836716]
[-52.58466339 -52.84362793 -52.64940262]
[-52.45517731 -52.77888489 -52.77888489]
[-52.45517731 -52.71414185 -52.84362793]
[-52.45517731 -52.64940262 -52.77888489]
[-52.64940262 -52.90836716 -52.77888489]
[-52.64940262 -52.90836716 -52.77888489]
[-52.51992035 -52.97310638 -52.64940262]
[-52.71414185 -53.23207092 -52.64940262]
[-52.51992035 -52.90836716 -52.39043808]
[-52.32569885 -52.51992035 -52.45517731]
[-52.45517731 -52.90836716 -53.03784943]
[-52.32569885 -52.71414185 -53.16732788]
[-52.19621277 -52.64940262 -52.84362793]
[-51.74302673 -52.32569885 -52.19621277]
[-51.48406219 -52.13147354 -52.19621277]
[-51.35458374 -52.06673431 -51.87251282]
[-51.2898407  -52.00199127 -51.61354828]
[-51.67828751 -52.45517731 -51.74302673]
[-51.74302673 -52.00199127 -51.35458374]
[-52.13147354 -52.06673431 -51.87251282]
[-51.22509766 -51.74302673 -51.35458374]
[-51.22509766 -52.06673431 -51.93724823]
[-51.54880524 -52.32569885 -52.51992035]
[-51.2898407  -52.39043808 -52.26095581]
[-51.2898407  -52.06673431 -52.26095581]
[-50.57769012 -51.41932297 -51.54880524]
[-49.67131424 -50.96613312 -50.70716858]
[-49.93027878 -50.90139389 -50.77191162]
[-49.99501801 -50.70716858 -50.44820786]
[-50.18924332 -51.0956192  -50.57769012]
[-51.35458374 -51.61354828 -51.54880524]
[-51.67828751 -51.93724823 -51.54880524]
[-51.0956192  -51.87251282 -51.54880524]
[-50.96613312 -51.80776978 -51.67828751]
[-51.2898407  -52.26095581 -52.06673431]
[-50.12450409 -51.54880524 -51.54880524]
[-49.99501801 -50.25398254 -51.2898407 ]
[-49.86553955 -50.12450409 -51.03087616]
[-48.95916367 -50.38346863 -50.25398254]
[-48.89442444 -49.28286743 -49.15338898]
[-49.47708893 -49.86553955 -49.73605347]
[-49.47708893 -50.25398254 -49.86553955]
[-50.12450409 -50.83665466 -50.18924332]
[-49.54183197 -50.25398254 -50.12450409]
[-50.96613312 -51.74302673 -51.67828751]
[-50.96613312 -51.80776978 -51.67828751]
[-51.16035843 -52.19621277 -52.06673431]
[-49.73605347 -51.16035843 -51.16035843]
[-50.05976105 -50.31872559 -51.48406219]
[-49.86553955 -50.12450409 -51.03087616]
[-48.95916367 -50.44820786 -50.31872559]
[-48.89442444 -49.28286743 -49.15338898]
[-49.47708893 -49.86553955 -49.73605347]
[-49.28286743 -50.05976105 -49.73605347]
[-49.73605347 -50.57769012 -50.05976105]
[-49.54183197 -49.99501801 -49.93027878]
[-51.2898407  -51.74302673 -51.61354828]
[-50.77191162 -51.54880524 -51.48406219]
[-51.2898407  -52.26095581 -52.06673431]
[-49.73605347 -51.16035843 -51.16035843]
[-50.05976105 -50.31872559 -51.48406219]
[-49.86553955 -50.18924332 -51.0956192 ]
[-48.95916367 -50.44820786 -50.31872559]
[-48.89442444 -49.4123497  -49.54183197]
[-49.47708893 -49.86553955 -49.73605347]
[-49.47708893 -50.25398254 -49.86553955]
