<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-46.11055756 -46.1753006  -45.20418549]
[-46.11055756 -46.1753006  -45.20418549]
[-45.98107529 -46.24003983 -45.20418549]
[-45.78684998 -46.36952209 -44.94522095]
[-45.85159302 -46.11055756 -45.33366394]
[-45.85159302 -46.1753006  -45.39840698]
[-45.85159302 -46.1753006  -45.39840698]
[-45.85159302 -46.04581451 -45.59262848]
[-45.72211075 -45.65737152 -45.39840698]
[-46.11055756 -46.04581451 -45.33366394]
[-45.98107529 -46.11055756 -45.39840698]
[-45.98107529 -46.11055756 -45.39840698]
[-45.91633606 -46.04581451 -45.39840698]
[-45.91633606 -46.30477905 -45.0746994 ]
[-45.91633606 -46.56374359 -45.0746994 ]
[-46.11055756 -46.49900436 -45.13944244]
[-46.36952209 -46.36952209 -45.20418549]
[-46.36952209 -46.36952209 -45.20418549]
[-46.24003983 -46.30477905 -45.0746994 ]
[-45.98107529 -46.24003983 -45.20418549]
[-45.98107529 -45.98107529 -45.20418549]
[-45.85159302 -46.04581451 -45.26892471]
[-45.98107529 -46.24003983 -45.20418549]
[-45.98107529 -46.24003983 -45.20418549]
[-46.11055756 -46.1753006  -45.13944244]
[-45.78684998 -45.91633606 -45.20418549]
[-45.65737152 -45.85159302 -45.00996017]
[-45.78684998 -46.1753006  -45.20418549]
[-46.11055756 -45.91633606 -45.59262848]
[-46.11055756 -45.91633606 -45.59262848]
[-46.36952209 -46.24003983 -45.39840698]
[-45.85159302 -46.30477905 -45.26892471]
[-45.85159302 -45.91633606 -45.0746994 ]
[-46.11055756 -46.04581451 -45.39840698]
[-46.11055756 -46.1753006  -45.20418549]
[-45.91633606 -46.1753006  -45.20418549]
[-45.98107529 -46.24003983 -45.20418549]
[-45.78684998 -46.36952209 -44.94522095]
[-45.85159302 -46.11055756 -45.33366394]
[-45.85159302 -46.1753006  -45.39840698]
[-45.85159302 -46.1753006  -45.39840698]
[-45.85159302 -46.04581451 -45.59262848]
[-45.72211075 -45.65737152 -45.39840698]
[-46.11055756 -46.04581451 -45.33366394]
[-45.98107529 -46.11055756 -45.39840698]
[-45.98107529 -46.11055756 -45.39840698]
[-45.91633606 -46.1753006  -45.20418549]
[-45.91633606 -46.30477905 -45.0746994 ]
[-45.91633606 -46.56374359 -45.0746994 ]
[-46.11055756 -46.49900436 -45.13944244]
[-46.36952209 -46.36952209 -45.20418549]
[-46.36952209 -46.36952209 -45.20418549]
[-46.24003983 -46.30477905 -45.0746994 ]
[-45.98107529 -46.24003983 -45.20418549]
[-45.98107529 -45.98107529 -45.20418549]
[-45.85159302 -46.04581451 -45.26892471]
[-45.98107529 -46.24003983 -45.20418549]
[-45.98107529 -46.24003983 -45.20418549]
[-46.04581451 -46.24003983 -45.00996017]
[-45.78684998 -45.91633606 -45.20418549]
[-45.78684998 -46.1753006  -45.20418549]
[-45.78684998 -46.1753006  -45.20418549]
[-46.11055756 -45.91633606 -45.59262848]
[-46.11055756 -45.91633606 -45.59262848]
[-45.98107529 -46.36952209 -45.39840698]
[-45.85159302 -46.30477905 -45.26892471]
[-45.98107529 -45.98107529 -45.26892471]
[-46.11055756 -46.04581451 -45.39840698]
[-46.11055756 -46.1753006  -45.20418549]
[-45.98107529 -46.24003983 -45.20418549]
[-45.65737152 -46.1753006  -45.0746994 ]
[-45.85159302 -46.11055756 -45.33366394]
[-45.85159302 -46.1753006  -45.39840698]
[-45.85159302 -46.1753006  -45.39840698]
[-45.85159302 -46.04581451 -45.59262848]
[-45.85159302 -46.04581451 -45.59262848]
[-45.72211075 -45.65737152 -45.39840698]
[-46.11055756 -46.04581451 -45.33366394]
[-45.98107529 -46.11055756 -45.39840698]
[-45.98107529 -46.11055756 -45.39840698]
[-46.04581451 -46.24003983 -44.94522095]
[-45.85159302 -46.24003983 -45.00996017]
[-45.91633606 -46.56374359 -45.0746994 ]
[-46.11055756 -46.49900436 -45.13944244]
[-46.36952209 -46.36952209 -45.20418549]
[-46.11055756 -46.04581451 -45.39840698]
[-45.98107529 -45.85159302 -45.46315002]
[-45.98107529 -46.24003983 -45.20418549]
[-45.98107529 -45.98107529 -45.20418549]
[-45.85159302 -46.04581451 -45.26892471]
[-45.98107529 -46.24003983 -45.20418549]
[-45.98107529 -46.24003983 -45.20418549]
[-46.04581451 -46.24003983 -45.00996017]
[-45.78684998 -45.91633606 -45.20418549]
[-45.78684998 -46.1753006  -45.20418549]
[-45.78684998 -46.1753006  -45.20418549]
[-46.11055756 -45.91633606 -45.59262848]
[-46.36952209 -46.24003983 -45.39840698]
[-45.98107529 -46.36952209 -45.39840698]
[-45.85159302 -46.30477905 -45.26892471]
[-45.98107529 -45.98107529 -45.26892471]
[-46.11055756 -46.1753006  -45.20418549]
[-46.11055756 -46.1753006  -45.20418549]
[-45.98107529 -46.24003983 -45.20418549]
[-45.65737152 -46.1753006  -45.0746994 ]
[-45.85159302 -46.11055756 -45.33366394]
[-45.85159302 -46.1753006  -45.39840698]
[-45.85159302 -46.1753006  -45.39840698]
[-45.85159302 -46.04581451 -45.59262848]
[-45.85159302 -46.04581451 -45.59262848]
[-45.85159302 -45.72211075 -45.52788925]
[-45.98107529 -46.11055756 -45.39840698]
[-45.98107529 -46.11055756 -45.39840698]
[-45.91633606 -46.04581451 -45.39840698]
[-46.04581451 -46.24003983 -44.94522095]
[-45.91633606 -46.56374359 -45.0746994 ]
[-45.91633606 -46.56374359 -45.0746994 ]
[-46.24003983 -46.43426514 -45.26892471]
[-46.36952209 -46.36952209 -45.20418549]
[-46.11055756 -46.04581451 -45.39840698]
[-45.72211075 -45.91633606 -45.39840698]
[-45.98107529 -46.24003983 -45.20418549]
[-45.98107529 -45.98107529 -45.20418549]
