<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-50.57769012 -50.83665466 -50.05976105]
[-50.57769012 -50.83665466 -50.05976105]
[-50.77191162 -50.90139389 -50.31872559]
[-51.0956192  -51.16035843 -50.64242935]
[-51.0956192  -50.96613312 -50.57769012]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.90139389 -50.57769012]
[-50.77191162 -50.57769012 -50.25398254]
[-50.96613312 -50.90139389 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.77191162 -50.83665466 -50.25398254]
[-50.51294708 -50.83665466 -49.99501801]
[-50.83665466 -50.90139389 -50.18924332]
[-51.0956192  -51.2898407  -50.44820786]
[-51.0956192  -51.41932297 -50.44820786]
[-51.22509766 -51.48406219 -50.70716858]
[-51.22509766 -51.48406219 -50.70716858]
[-51.16035843 -51.48406219 -50.70716858]
[-51.16035843 -51.2898407  -50.64242935]
[-50.90139389 -50.90139389 -50.38346863]
[-50.70716858 -50.83665466 -50.25398254]
[-50.77191162 -50.90139389 -50.31872559]
[-50.77191162 -50.90139389 -50.31872559]
[-50.96613312 -50.96613312 -50.44820786]
[-50.90139389 -50.64242935 -50.18924332]
[-50.90139389 -50.57769012 -50.18924332]
[-51.16035843 -50.96613312 -50.44820786]
[-51.0956192  -51.03087616 -50.51294708]
[-51.0956192  -51.03087616 -50.51294708]
[-51.22509766 -51.41932297 -50.64242935]
[-50.96613312 -51.22509766 -50.51294708]
[-50.51294708 -50.77191162 -49.99501801]
[-50.57769012 -50.77191162 -49.99501801]
[-50.57769012 -50.83665466 -50.05976105]
[-50.51294708 -50.90139389 -50.05976105]
[-50.77191162 -50.90139389 -50.31872559]
[-51.0956192  -51.16035843 -50.64242935]
[-51.0956192  -50.96613312 -50.57769012]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.90139389 -50.57769012]
[-50.77191162 -50.57769012 -50.25398254]
[-50.96613312 -50.90139389 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.77191162 -50.83665466 -50.25398254]
[-50.51294708 -50.90139389 -50.05976105]
[-50.83665466 -50.90139389 -50.18924332]
[-51.0956192  -51.2898407  -50.44820786]
[-51.0956192  -51.41932297 -50.44820786]
[-51.22509766 -51.48406219 -50.70716858]
[-51.22509766 -51.48406219 -50.70716858]
[-51.16035843 -51.48406219 -50.70716858]
[-51.16035843 -51.2898407  -50.64242935]
[-50.90139389 -50.90139389 -50.38346863]
[-50.70716858 -50.83665466 -50.25398254]
[-50.77191162 -50.90139389 -50.31872559]
[-50.77191162 -50.90139389 -50.31872559]
[-51.03087616 -50.96613312 -50.31872559]
[-50.90139389 -50.64242935 -50.18924332]
[-51.16035843 -50.96613312 -50.44820786]
[-51.16035843 -50.96613312 -50.44820786]
[-51.0956192  -51.03087616 -50.51294708]
[-51.0956192  -51.03087616 -50.51294708]
[-51.03087616 -51.22509766 -50.51294708]
[-50.96613312 -51.22509766 -50.51294708]
[-50.51294708 -50.77191162 -49.99501801]
[-50.57769012 -50.77191162 -49.99501801]
[-50.57769012 -50.83665466 -50.05976105]
[-50.77191162 -50.90139389 -50.31872559]
[-50.64242935 -50.70716858 -50.25398254]
[-51.0956192  -50.96613312 -50.57769012]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.90139389 -50.57769012]
[-51.0956192  -50.90139389 -50.57769012]
[-50.77191162 -50.57769012 -50.25398254]
[-50.96613312 -50.90139389 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.77191162 -50.83665466 -50.25398254]
[-50.64242935 -50.83665466 -49.93027878]
[-50.57769012 -50.90139389 -49.93027878]
[-51.0956192  -51.2898407  -50.44820786]
[-51.0956192  -51.41932297 -50.44820786]
[-51.22509766 -51.48406219 -50.70716858]
[-51.0956192  -51.0956192  -50.57769012]
[-51.03087616 -51.03087616 -50.51294708]
[-51.16035843 -51.2898407  -50.64242935]
[-50.90139389 -50.90139389 -50.38346863]
[-50.70716858 -50.83665466 -50.25398254]
[-50.77191162 -50.90139389 -50.31872559]
[-50.77191162 -50.90139389 -50.31872559]
[-51.03087616 -50.96613312 -50.31872559]
[-50.90139389 -50.64242935 -50.18924332]
[-51.16035843 -50.96613312 -50.44820786]
[-51.16035843 -50.96613312 -50.44820786]
[-51.0956192  -51.03087616 -50.51294708]
[-51.22509766 -51.41932297 -50.64242935]
[-51.03087616 -51.22509766 -50.51294708]
[-50.96613312 -51.22509766 -50.51294708]
[-50.51294708 -50.77191162 -49.99501801]
[-50.57769012 -50.83665466 -50.05976105]
[-50.57769012 -50.83665466 -50.05976105]
[-50.77191162 -50.90139389 -50.31872559]
[-50.64242935 -50.70716858 -50.25398254]
[-51.0956192  -50.96613312 -50.57769012]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.90139389 -50.57769012]
[-51.0956192  -50.90139389 -50.57769012]
[-50.83665466 -50.57769012 -50.25398254]
[-50.77191162 -50.83665466 -50.25398254]
[-50.77191162 -50.83665466 -50.25398254]
[-50.51294708 -50.83665466 -49.99501801]
[-50.64242935 -50.83665466 -49.93027878]
[-51.0956192  -51.2898407  -50.44820786]
[-51.0956192  -51.2898407  -50.44820786]
[-51.03087616 -51.41932297 -50.57769012]
[-51.22509766 -51.48406219 -50.70716858]
[-51.0956192  -51.0956192  -50.57769012]
[-51.03087616 -50.90139389 -50.51294708]
[-51.16035843 -51.2898407  -50.64242935]
[-50.90139389 -50.90139389 -50.38346863]
[-50.70716858 -50.83665466 -50.25398254]
[-50.77191162 -50.90139389 -50.31872559]
[-50.77191162 -50.90139389 -50.31872559]
[-51.03087616 -50.96613312 -50.31872559]
[-50.90139389 -50.64242935 -50.18924332]
[-51.16035843 -50.96613312 -50.44820786]
[-51.16035843 -51.0956192  -50.44820786]
[-51.0956192  -51.03087616 -50.51294708]
[-51.22509766 -51.41932297 -50.64242935]
[-50.96613312 -51.22509766 -50.51294708]
[-50.96613312 -51.22509766 -50.51294708]
[-50.51294708 -50.77191162 -49.99501801]
[-50.57769012 -50.83665466 -50.05976105]
[-50.57769012 -50.83665466 -50.05976105]
[-50.77191162 -50.90139389 -50.31872559]
[-50.96613312 -50.96613312 -50.44820786]
[-51.0956192  -50.96613312 -50.57769012]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.90139389 -50.57769012]
[-51.0956192  -50.90139389 -50.57769012]
[-50.83665466 -50.57769012 -50.25398254]
[-50.77191162 -50.83665466 -50.25398254]
[-50.77191162 -50.83665466 -50.25398254]
[-50.57769012 -50.77191162 -49.99501801]
[-50.64242935 -50.83665466 -49.93027878]
[-51.0956192  -51.2898407  -50.44820786]
[-51.0956192  -51.2898407  -50.44820786]
[-51.03087616 -51.41932297 -50.57769012]
[-51.22509766 -51.48406219 -50.70716858]
[-51.0956192  -51.0956192  -50.57769012]
[-51.03087616 -50.90139389 -50.51294708]
[-51.16035843 -51.2898407  -50.64242935]
[-50.90139389 -50.90139389 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.77191162 -50.90139389 -50.31872559]
[-50.77191162 -50.90139389 -50.31872559]
[-51.03087616 -50.96613312 -50.31872559]
[-50.90139389 -50.64242935 -50.18924332]
[-51.16035843 -50.96613312 -50.44820786]
[-51.0956192  -51.03087616 -50.51294708]
[-51.0956192  -51.03087616 -50.51294708]
[-51.22509766 -51.41932297 -50.64242935]
[-50.96613312 -51.22509766 -50.51294708]
[-50.96613312 -51.22509766 -50.51294708]
[-50.51294708 -50.77191162 -49.99501801]
[-50.57769012 -50.83665466 -50.05976105]
[-50.51294708 -50.90139389 -50.05976105]
[-50.77191162 -50.90139389 -50.31872559]
[-50.96613312 -50.96613312 -50.44820786]
[-51.0956192  -50.96613312 -50.57769012]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.90139389 -50.57769012]
[-51.0956192  -50.90139389 -50.51294708]
[-50.96613312 -50.90139389 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.77191162 -50.83665466 -50.25398254]
[-50.57769012 -50.77191162 -49.99501801]
[-50.64242935 -50.83665466 -49.93027878]
[-51.0956192  -51.2898407  -50.44820786]
[-51.0956192  -51.2898407  -50.44820786]
[-51.22509766 -51.48406219 -50.70716858]
[-51.0956192  -51.0956192  -50.57769012]
[-51.0956192  -51.0956192  -50.57769012]
[-51.03087616 -50.90139389 -50.51294708]
[-50.90139389 -50.90139389 -50.38346863]
[-50.90139389 -50.90139389 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.77191162 -50.90139389 -50.31872559]
[-50.77191162 -50.90139389 -50.31872559]
[-51.03087616 -50.96613312 -50.31872559]
[-50.90139389 -50.64242935 -50.18924332]
[-51.16035843 -50.96613312 -50.44820786]
[-51.0956192  -51.03087616 -50.51294708]
[-51.0956192  -51.03087616 -50.51294708]
[-51.22509766 -51.41932297 -50.64242935]
[-50.96613312 -51.22509766 -50.51294708]
[-50.96613312 -51.22509766 -50.51294708]
[-50.51294708 -50.77191162 -49.99501801]
[-50.57769012 -50.83665466 -50.05976105]
[-50.77191162 -50.90139389 -50.31872559]
[-50.77191162 -50.90139389 -50.31872559]
[-50.96613312 -50.96613312 -50.44820786]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.90139389 -50.57769012]
[-51.0956192  -50.90139389 -50.51294708]
[-50.96613312 -50.90139389 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.51294708 -50.83665466 -49.99501801]
[-50.57769012 -50.77191162 -49.99501801]
[-50.64242935 -50.83665466 -49.93027878]
[-51.0956192  -51.2898407  -50.44820786]
[-51.0956192  -51.2898407  -50.44820786]
[-51.22509766 -51.48406219 -50.70716858]
[-51.0956192  -51.0956192  -50.57769012]
[-51.0956192  -51.0956192  -50.57769012]
[-51.03087616 -50.90139389 -50.51294708]
[-50.77191162 -50.57769012 -50.25398254]
[-50.90139389 -50.90139389 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.77191162 -50.90139389 -50.31872559]
[-50.83665466 -50.90139389 -50.18924332]
[-51.03087616 -50.96613312 -50.31872559]
[-51.16035843 -50.96613312 -50.44820786]
[-51.16035843 -50.96613312 -50.44820786]
[-51.0956192  -51.03087616 -50.51294708]
[-51.22509766 -51.41932297 -50.64242935]
[-51.03087616 -51.35458374 -50.51294708]
[-50.96613312 -51.22509766 -50.51294708]
[-50.70716858 -51.22509766 -50.25398254]
[-50.51294708 -50.77191162 -49.99501801]
[-50.57769012 -50.83665466 -50.05976105]
[-50.77191162 -50.90139389 -50.31872559]
[-50.77191162 -50.90139389 -50.31872559]
[-50.83665466 -50.64242935 -50.31872559]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.96613312 -50.64242935]
[-51.0956192  -50.90139389 -50.57769012]
[-51.0956192  -50.90139389 -50.57769012]
[-51.0956192  -50.90139389 -50.51294708]
[-50.96613312 -50.90139389 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.57769012 -50.77191162 -49.99501801]
[-50.57769012 -50.83665466 -50.05976105]
[-50.64242935 -50.83665466 -49.93027878]
[-51.0956192  -51.2898407  -50.44820786]
[-51.0956192  -51.2898407  -50.44820786]
[-51.22509766 -51.48406219 -50.70716858]
[-51.0956192  -51.0956192  -50.57769012]
[-51.03087616 -50.96613312 -50.57769012]
[-51.03087616 -50.90139389 -50.51294708]
[-50.77191162 -50.57769012 -50.25398254]
[-50.90139389 -50.90139389 -50.38346863]
[-50.77191162 -50.83665466 -50.25398254]
[-50.77191162 -50.90139389 -50.31872559]
[-50.83665466 -50.90139389 -50.18924332]
[-51.03087616 -50.96613312 -50.31872559]
