<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-46.1753006  -46.7579689  -46.24003983]
[-45.98107529 -46.49900436 -46.1753006 ]
[-45.98107529 -46.49900436 -46.1753006 ]
[-46.30477905 -46.82270813 -46.56374359]
[-46.30477905 -46.69322968 -46.56374359]
[-46.69322968 -46.9521904  -46.88745117]
[-46.69322968 -46.9521904  -46.88745117]
[-46.88745117 -46.9521904  -46.69322968]
[-46.62848663 -46.49900436 -45.78684998]
[-45.98107529 -46.36952209 -45.59262848]
[-46.1753006  -46.30477905 -45.98107529]
[-45.59262848 -45.20418549 -46.1753006 ]
[-45.59262848 -45.72211075 -46.62848663]
[-45.20418549 -45.26892471 -45.85159302]
[-44.68625641 -44.94522095 -45.33366394]
[-44.62151337 -45.13944244 -44.81573486]
[-45.33366394 -45.52788925 -45.91633606]
[-45.33366394 -45.26892471 -45.78684998]
[-45.33366394 -45.33366394 -45.59262848]
[-45.72211075 -45.26892471 -45.26892471]
[-46.11055756 -45.46315002 -45.00996017]
[-45.39840698 -44.94522095 -44.68625641]
[-45.39840698 -44.94522095 -45.0746994 ]
[-45.0746994  -44.81573486 -45.13944244]
[-44.55677032 -44.88047791 -45.65737152]
[-44.2978096  -44.23307037 -44.88047791]
[-43.65039825 -44.03884506 -44.4920311 ]
[-44.23307037 -44.75099564 -44.55677032]
[-43.58565521 -43.7151413  -43.65039825]
[-44.42729187 -43.84461975 -44.2978096 ]
[-44.03884506 -44.03884506 -44.4920311 ]
[-44.4920311  -44.16832733 -44.2978096 ]
[-45.39840698 -44.55677032 -44.36254883]
[-44.36254883 -44.4920311  -43.52091599]
[-43.7151413  -43.58565521 -43.32669067]
[-43.00299072 -42.74402618 -42.74402618]
[-42.54980087 -42.93824768 -43.00299072]
[-42.6145401  -42.54980087 -42.87350464]
[-41.96713257 -42.6145401  -42.80876541]
[-40.93127441 -42.4203186  -42.16135406]
[-41.06075668 -41.31972122 -41.31972122]
[-41.51394653 -41.64342499 -41.57868576]
[-41.64342499 -41.57868576 -41.96713257]
[-43.39143372 -43.06772995 -43.45617676]
[-43.00299072 -42.74402618 -43.19721222]
[-42.4203186  -42.87350464 -42.48506165]
[-41.77291107 -41.57868576 -40.99601746]
[-41.06075668 -40.86653137 -40.86653137]
[-42.6145401  -42.16135406 -42.09661102]
[-41.51394653 -41.51394653 -41.90238953]
[-41.90238953 -42.0318718  -42.6145401 ]
[-40.93127441 -41.44920349 -41.70816803]
[-39.70119476 -41.25498199 -41.44920349]
[-40.93127441 -42.29083633 -41.90238953]
[-39.70119476 -39.89541626 -39.89541626]
[-40.93127441 -40.47808838 -40.60757065]
[-42.09661102 -42.54980087 -42.22609711]
[-42.4203186  -43.00299072 -42.09661102]
[-42.35557556 -41.96713257 -41.70816803]
[-41.70816803 -41.96713257 -41.77291107]
[-41.44920349 -41.38446045 -40.99601746]
[-40.08964157 -39.57171249 -39.70119476]
[-40.21912384 -40.60757065 -40.34860611]
[-41.8376503  -41.96713257 -43.06772995]
[-39.63645172 -40.54283142 -40.60757065]
[-38.92430115 -40.1543808  -39.83067703]
[-39.9601593  -41.44920349 -41.51394653]
[-40.41334534 -41.96713257 -41.64342499]
[-38.73007965 -38.92430115 -38.66533661]
[-39.76593781 -39.31275177 -39.57171249]
[-41.44920349 -41.8376503  -41.31972122]
[-42.4203186  -42.48506165 -41.64342499]
[-42.22609711 -41.31972122 -41.90238953]
[-40.1543808  -40.02490234 -39.89541626]
[-41.06075668 -41.06075668 -40.34860611]
[-37.88844681 -37.82370377 -38.01792908]
[-39.37748718 -39.24800873 -39.83067703]
[-40.60757065 -40.60757065 -41.25498199]
[-39.76593781 -38.92430115 -39.37748718]
[-37.88844681 -39.57171249 -38.85956192]
[-38.40637207 -39.50697327 -39.63645172]
[-40.80179214 -41.77291107 -41.96713257]
[-39.89541626 -40.47808838 -40.47808838]
[-37.75896454 -37.3057785  -37.88844681]
[-40.86653137 -40.93127441 -40.47808838]
[-40.47808838 -40.67230988 -39.83067703]
[-42.0318718  -41.90238953 -40.99601746]
[-41.19023895 -40.34860611 -40.02490234]
[-41.51394653 -41.8376503  -40.99601746]
[-40.1543808  -39.57171249 -38.98904419]
[-38.98904419 -38.92430115 -38.34163284]
[-38.27689362 -37.88844681 -38.27689362]
[-39.57171249 -39.31275177 -40.73705292]
[-38.98904419 -38.98904419 -39.57171249]
[-38.34163284 -38.73007965 -38.14740753]
[-40.08964157 -41.70816803 -41.19023895]
[-38.14740753 -39.63645172 -40.21912384]
[-38.73007965 -39.57171249 -39.89541626]
[-40.08964157 -40.08964157 -40.67230988]
[-40.34860611 -39.05378723 -39.89541626]
[-41.12549591 -40.86653137 -41.12549591]
[-40.67230988 -41.12549591 -40.1543808 ]
[-41.06075668 -41.57868576 -40.86653137]
[-40.67230988 -41.19023895 -40.60757065]
[-40.80179214 -40.34860611 -40.02490234]
[-39.18326569 -39.05378723 -38.66533661]
[-35.622509   -35.55776978 -35.88147354]
[-39.83067703 -39.63645172 -39.44223022]
[-41.12549591 -40.67230988 -39.76593781]
[-41.77291107 -41.70816803 -40.99601746]
