<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-48.8296814  -49.15338898 -49.34761047]
[-48.95916367 -49.08864594 -49.2181282 ]
[-48.95916367 -49.08864594 -49.2181282 ]
[-49.08864594 -49.47708893 -48.8296814 ]
[-49.34761047 -49.73605347 -49.4123497 ]
[-49.34761047 -49.73605347 -49.34761047]
[-49.08864594 -49.60657501 -49.08864594]
[-49.02390289 -49.47708893 -49.2181282 ]
[-49.15338898 -49.54183197 -49.28286743]
[-49.2181282  -49.54183197 -49.2181282 ]
[-49.2181282  -49.54183197 -49.2181282 ]
[-49.34761047 -49.60657501 -49.4123497 ]
[-49.2181282  -49.15338898 -49.08864594]
[-49.28286743 -49.60657501 -49.47708893]
[-49.15338898 -49.54183197 -49.28286743]
[-49.15338898 -49.54183197 -49.28286743]
[-48.8296814  -49.15338898 -49.34761047]
[-48.95916367 -49.08864594 -49.2181282 ]
[-48.89442444 -49.28286743 -48.89442444]
[-49.2181282  -49.67131424 -49.08864594]
[-49.08864594 -49.60657501 -49.08864594]
[-49.08864594 -49.60657501 -49.08864594]
[-48.6354599  -49.15338898 -49.08864594]
[-48.8296814  -49.2181282  -49.08864594]
[-49.2181282  -49.54183197 -49.2181282 ]
[-49.2181282  -49.54183197 -49.2181282 ]
[-49.2181282  -49.15338898 -49.08864594]
[-49.15338898 -49.15338898 -49.15338898]
[-49.28286743 -49.60657501 -49.47708893]
[-49.15338898 -49.54183197 -49.28286743]
[-49.15338898 -49.54183197 -49.28286743]
[-49.15338898 -49.54183197 -49.28286743]
[-49.28286743 -49.47708893 -49.15338898]
[-49.2181282  -49.67131424 -49.15338898]
[-48.6354599  -49.02390289 -49.28286743]
[-48.95916367 -49.28286743 -49.47708893]
[-49.15338898 -49.4123497  -49.54183197]
[-49.28286743 -49.34761047 -49.4123497 ]
[-48.76493835 -48.95916367 -49.02390289]
[-49.08864594 -49.47708893 -48.89442444]
[-49.2181282  -49.2181282  -49.02390289]
[-49.08864594 -49.15338898 -48.95916367]
[-48.37649536 -48.89442444 -48.70019913]
[-48.76493835 -49.15338898 -49.15338898]
[-49.34761047 -49.54183197 -49.54183197]
[-49.47708893 -49.47708893 -49.4123497 ]
[-49.08864594 -49.2181282  -49.15338898]
[-48.44123459 -48.70019913 -48.76493835]
[-48.76493835 -49.2181282  -48.6354599 ]
[-49.28286743 -49.15338898 -49.02390289]
[-49.15338898 -49.60657501 -49.28286743]
[-49.02390289 -49.54183197 -49.08864594]
[-48.70019913 -49.15338898 -49.08864594]
[-48.70019913 -49.08864594 -49.28286743]
[-48.89442444 -49.15338898 -49.28286743]
[-48.89442444 -49.15338898 -49.28286743]
[-49.08864594 -49.34761047 -48.95916367]
[-49.34761047 -49.60657501 -49.4123497 ]
[-49.34761047 -49.60657501 -49.4123497 ]
[-49.2181282  -49.15338898 -49.08864594]
[-49.15338898 -49.54183197 -49.4123497 ]
[-49.15338898 -49.54183197 -49.28286743]
[-49.15338898 -49.54183197 -49.28286743]
[-48.76493835 -49.2181282  -49.15338898]
[-49.28286743 -49.47708893 -49.15338898]
[-48.76493835 -49.2181282  -49.15338898]
[-48.89442444 -49.28286743 -49.2181282 ]
[-48.89442444 -49.28286743 -49.15338898]
