<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.56374359 -46.49900436 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
[-46.88745117 -46.56374359 -47.59960175]
