<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.74302673 -52.00199127 -51.16035843]
[-51.74302673 -52.00199127 -51.16035843]
[-51.74302673 -51.87251282 -51.54880524]
[-51.80776978 -51.80776978 -51.48406219]
[-51.61354828 -51.48406219 -51.41932297]
[-51.74302673 -51.48406219 -51.41932297]
[-51.74302673 -51.48406219 -51.41932297]
[-51.87251282 -51.48406219 -51.54880524]
[-50.96613312 -51.41932297 -51.48406219]
[-51.0956192  -51.54880524 -51.0956192 ]
[-51.03087616 -51.54880524 -50.90139389]
[-51.61354828 -51.74302673 -51.54880524]
[-52.06673431 -51.74302673 -51.61354828]
[-51.93724823 -51.48406219 -51.0956192 ]
[-51.48406219 -51.2898407  -50.51294708]
[-51.35458374 -50.83665466 -50.57769012]
[-50.90139389 -50.44820786 -50.90139389]
[-50.64242935 -50.18924332 -50.51294708]
[-50.31872559 -50.25398254 -50.44820786]
[-50.31872559 -50.51294708 -50.38346863]
[-50.44820786 -50.90139389 -50.05976105]
[-50.96613312 -51.54880524 -51.2898407 ]
[-51.03087616 -51.2898407  -51.54880524]
[-51.2898407  -50.83665466 -51.03087616]
[-51.03087616 -50.64242935 -50.38346863]
[-50.96613312 -50.64242935 -50.57769012]
[-50.12450409 -49.73605347 -48.76493835]
[-50.12450409 -49.54183197 -49.60657501]
[-50.44820786 -49.93027878 -49.99501801]
[-49.54183197 -49.15338898 -49.2181282 ]
[-49.4123497  -49.15338898 -49.47708893]
[-48.57071686 -48.57071686 -49.15338898]
[-49.02390289 -49.4123497  -49.47708893]
[-49.02390289 -49.15338898 -49.47708893]
[-49.02390289 -49.67131424 -49.15338898]
[-49.02390289 -48.95916367 -48.37649536]
[-48.70019913 -48.70019913 -48.18227005]
[-49.02390289 -47.92330933 -47.66434479]
[-49.2181282  -48.57071686 -48.18227005]
[-47.34063721 -45.91633606 -46.88745117]
[-47.59960175 -47.66434479 -47.47011948]
[-47.5348587  -46.62848663 -47.21115494]
[-46.62848663 -47.27589417 -47.40538025]
[-45.59262848 -46.11055756 -46.88745117]
[-45.39840698 -46.36952209 -46.82270813]
[-45.13944244 -46.36952209 -46.62848663]
[-45.65737152 -45.59262848 -45.85159302]
[-46.49900436 -45.59262848 -44.94522095]
[-48.31175232 -47.21115494 -47.08167267]
[-46.56374359 -45.65737152 -44.62151337]
[-46.49900436 -46.1753006  -45.46315002]
[-45.46315002 -45.59262848 -45.20418549]
[-46.62848663 -44.88047791 -45.72211075]
[-45.33366394 -44.94522095 -44.75099564]
[-46.49900436 -46.04581451 -46.24003983]
[-45.33366394 -44.81573486 -45.98107529]
[-46.69322968 -46.1753006  -46.69322968]
