<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-49.86553955 -50.64242935 -50.25398254]
[-49.86553955 -50.57769012 -50.25398254]
[-49.86553955 -50.57769012 -50.25398254]
[-49.73605347 -50.51294708 -49.80079651]
[-49.93027878 -50.44820786 -49.73605347]
[-50.12450409 -50.57769012 -49.86553955]
[-49.60657501 -50.25398254 -49.86553955]
[-49.54183197 -50.31872559 -50.18924332]
[-49.47708893 -50.51294708 -50.31872559]
[-49.47708893 -50.38346863 -50.25398254]
[-49.4123497  -50.38346863 -50.12450409]
[-49.4123497  -50.18924332 -50.05976105]
[-49.54183197 -50.18924332 -49.60657501]
[-49.86553955 -50.44820786 -49.80079651]
[-49.60657501 -50.38346863 -49.86553955]
[-49.93027878 -50.38346863 -49.86553955]
[-49.4123497  -49.99501801 -49.47708893]
[-49.15338898 -49.86553955 -49.73605347]
[-49.47708893 -50.38346863 -50.57769012]
[-49.99501801 -50.77191162 -50.83665466]
[-49.54183197 -50.44820786 -50.44820786]
[-48.76493835 -50.12450409 -49.47708893]
[-49.15338898 -50.31872559 -49.4123497 ]
[-49.28286743 -50.12450409 -49.73605347]
[-49.15338898 -49.93027878 -49.34761047]
[-48.89442444 -49.80079651 -49.15338898]
[-48.70019913 -49.60657501 -49.15338898]
[-49.73605347 -50.18924332 -49.80079651]
[-49.67131424 -50.05976105 -50.05976105]
[-49.34761047 -50.31872559 -50.25398254]
[-49.4123497  -50.51294708 -50.05976105]
[-49.54183197 -50.38346863 -50.25398254]
[-49.02390289 -50.12450409 -49.99501801]
[-49.4123497  -50.18924332 -50.05976105]
[-48.95916367 -49.86553955 -49.54183197]
[-49.54183197 -50.18924332 -49.93027878]
[-48.70019913 -49.86553955 -49.08864594]
[-49.34761047 -49.86553955 -49.80079651]
[-49.15338898 -49.80079651 -49.67131424]
[-49.60657501 -50.25398254 -49.86553955]
[-49.15338898 -50.12450409 -50.18924332]
[-49.60657501 -50.57769012 -50.64242935]
[-49.2181282  -50.18924332 -49.99501801]
[-49.4123497  -50.38346863 -50.12450409]
[-49.67131424 -50.31872559 -50.25398254]
[-49.4123497  -50.18924332 -49.67131424]
[-48.44123459 -49.67131424 -49.02390289]
[-49.02390289 -49.86553955 -49.2181282 ]
[-49.08864594 -49.80079651 -49.2181282 ]
[-48.76493835 -49.80079651 -49.4123497 ]
[-49.67131424 -50.12450409 -49.67131424]
