<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.88745117 -46.69322968 -47.21115494]
[-46.9521904  -46.56374359 -47.21115494]
