<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-47.72908401 -47.92330933 -47.08167267]
[-47.72908401 -47.92330933 -47.08167267]
[-47.85856628 -47.66434479 -47.34063721]
[-47.79382324 -47.66434479 -46.9521904 ]
[-47.66434479 -47.40538025 -47.14641571]
[-47.66434479 -47.40538025 -47.21115494]
[-47.66434479 -47.40538025 -47.21115494]
[-47.59960175 -47.21115494 -47.21115494]
[-47.5348587  -47.14641571 -46.9521904 ]
[-47.59960175 -47.47011948 -47.14641571]
[-47.66434479 -47.72908401 -47.08167267]
[-47.66434479 -47.72908401 -47.08167267]
[-47.72908401 -47.72908401 -47.01692963]
[-47.72908401 -47.72908401 -47.01692963]
[-47.66434479 -47.40538025 -46.88745117]
[-47.85856628 -47.66434479 -47.34063721]
[-47.47011948 -47.34063721 -46.82270813]
[-47.47011948 -47.34063721 -46.82270813]
[-47.47011948 -47.34063721 -47.27589417]
[-47.66434479 -47.66434479 -47.40538025]
[-47.66434479 -47.5348587  -47.40538025]
[-47.66434479 -47.5348587  -47.40538025]
[-47.66434479 -47.59960175 -47.34063721]
[-47.66434479 -47.40538025 -47.27589417]
[-47.85856628 -47.47011948 -47.27589417]
[-47.79382324 -47.14641571 -47.08167267]
[-47.66434479 -47.21115494 -47.14641571]
[-47.66434479 -47.27589417 -47.21115494]
[-47.40538025 -47.21115494 -46.88745117]
[-47.59960175 -47.27589417 -47.21115494]
[-47.47011948 -47.59960175 -47.21115494]
[-47.21115494 -47.40538025 -46.9521904 ]
[-47.5348587  -47.79382324 -47.14641571]
[-47.72908401 -47.92330933 -47.08167267]
[-47.72908401 -47.92330933 -47.08167267]
[-47.5348587  -47.21115494 -46.7579689 ]
[-47.79382324 -47.34063721 -46.9521904 ]
[-47.59960175 -47.08167267 -46.69322968]
[-47.66434479 -47.47011948 -47.27589417]
[-47.40538025 -46.9521904  -47.21115494]
[-47.47011948 -47.27589417 -47.27589417]
[-47.5348587  -47.14641571 -46.9521904 ]
[-47.59960175 -47.47011948 -47.14641571]
[-47.34063721 -47.66434479 -46.88745117]
[-47.72908401 -47.66434479 -47.21115494]
[-47.66434479 -47.59960175 -46.9521904 ]
[-47.59960175 -47.21115494 -46.36952209]
[-47.59960175 -47.21115494 -46.62848663]
[-47.40538025 -47.01692963 -46.36952209]
[-47.47011948 -47.34063721 -46.88745117]
[-47.34063721 -47.34063721 -47.01692963]
[-47.27589417 -47.27589417 -47.01692963]
[-47.08167267 -47.01692963 -46.9521904 ]
[-47.27589417 -47.27589417 -47.14641571]
[-47.5348587  -47.47011948 -47.40538025]
[-47.5348587  -47.72908401 -47.14641571]
[-47.5348587  -47.72908401 -47.08167267]
[-47.59960175 -47.27589417 -46.9521904 ]
[-47.66434479 -46.7579689  -46.43426514]
[-47.5348587  -46.88745117 -46.49900436]
[-47.47011948 -47.14641571 -46.82270813]
[-47.40538025 -47.14641571 -46.88745117]
[-47.21115494 -47.08167267 -46.7579689 ]
[-47.59960175 -47.66434479 -47.21115494]
[-47.01692963 -47.59960175 -46.88745117]
[-47.5348587  -47.79382324 -47.14641571]
[-47.59960175 -47.72908401 -47.27589417]
[-47.5348587  -47.85856628 -47.08167267]
[-47.47011948 -47.5348587  -46.69322968]
[-47.92330933 -47.40538025 -46.9521904 ]
[-47.59960175 -47.08167267 -46.7579689 ]
[-47.34063721 -46.62848663 -46.69322968]
[-47.34063721 -46.7579689  -47.14641571]
[-47.14641571 -46.7579689  -47.01692963]
[-47.01692963 -46.62848663 -46.62848663]
[-46.82270813 -47.21115494 -46.62848663]
[-47.72908401 -47.79382324 -47.14641571]
[-47.66434479 -47.47011948 -46.9521904 ]
[-47.5348587  -47.27589417 -46.49900436]
[-47.47011948 -47.08167267 -46.49900436]
[-47.27589417 -47.01692963 -46.62848663]
[-46.88745117 -46.30477905 -45.85159302]
[-46.49900436 -46.30477905 -45.65737152]
[-46.88745117 -46.49900436 -46.56374359]
[-46.56374359 -46.36952209 -46.62848663]
[-46.62848663 -46.24003983 -45.98107529]
[-46.62848663 -46.62848663 -46.36952209]
[-46.82270813 -46.82270813 -46.49900436]
[-47.34063721 -47.08167267 -46.69322968]
[-47.21115494 -46.62848663 -46.11055756]
[-46.88745117 -46.82270813 -46.11055756]
[-46.88745117 -46.49900436 -45.85159302]
[-46.82270813 -45.98107529 -45.72211075]
[-46.49900436 -46.1753006  -45.98107529]
[-46.36952209 -46.1753006  -46.04581451]
[-45.85159302 -45.85159302 -45.91633606]
[-45.91633606 -45.78684998 -45.65737152]
[-46.82270813 -46.9521904  -46.1753006 ]
[-46.82270813 -46.88745117 -46.43426514]
[-46.49900436 -46.36952209 -46.04581451]
[-47.14641571 -46.69322968 -45.98107529]
[-46.49900436 -46.11055756 -45.78684998]
[-46.7579689  -46.1753006  -45.59262848]
[-45.72211075 -45.26892471 -44.81573486]
[-45.65737152 -45.00996017 -45.13944244]
[-45.72211075 -45.33366394 -45.46315002]
[-45.52788925 -45.26892471 -45.78684998]
[-45.39840698 -44.94522095 -45.46315002]
[-46.04581451 -45.85159302 -45.98107529]
[-45.59262848 -45.13944244 -44.94522095]
[-45.26892471 -45.59262848 -44.94522095]
[-45.59262848 -45.91633606 -45.33366394]
[-45.78684998 -45.59262848 -45.00996017]
[-46.56374359 -45.98107529 -45.0746994 ]
[-44.75099564 -44.62151337 -43.77988052]
[-44.94522095 -44.75099564 -43.84461975]
[-45.26892471 -44.55677032 -44.36254883]
[-44.94522095 -44.42729187 -44.36254883]
[-44.62151337 -44.4920311  -44.81573486]
[-44.55677032 -44.03884506 -44.75099564]
[-45.46315002 -44.88047791 -45.33366394]
[-45.20418549 -45.13944244 -45.20418549]
[-45.00996017 -44.88047791 -44.42729187]
[-45.13944244 -44.94522095 -44.42729187]
[-45.13944244 -45.26892471 -44.55677032]
[-46.04581451 -45.13944244 -44.4920311 ]
[-44.75099564 -44.62151337 -43.77988052]
[-43.97410583 -43.32669067 -42.09661102]
[-44.68625641 -43.97410583 -43.84461975]
[-44.62151337 -44.16832733 -44.16832733]
[-44.36254883 -43.84461975 -43.77988052]
[-44.36254883 -43.84461975 -44.16832733]
[-43.97410583 -44.2978096  -44.16832733]
[-44.03884506 -43.7151413  -43.90936279]
[-44.10358429 -44.42729187 -43.45617676]
[-43.84461975 -44.4920311  -43.45617676]
[-43.84461975 -44.10358429 -43.52091599]
[-43.13246918 -42.93824768 -42.6145401 ]
[-43.77988052 -43.65039825 -43.19721222]
[-43.13246918 -42.6145401  -42.74402618]
[-43.65039825 -43.19721222 -42.80876541]
[-43.00299072 -42.16135406 -42.22609711]
[-42.6145401  -42.22609711 -42.29083633]
[-42.35557556 -41.57868576 -41.90238953]
[-42.0318718  -41.25498199 -42.54980087]
[-43.52091599 -43.06772995 -43.77988052]
[-42.87350464 -42.80876541 -42.54980087]
[-42.4203186  -42.67928314 -41.90238953]
[-42.74402618 -42.93824768 -42.48506165]
[-42.6145401  -42.48506165 -41.90238953]
[-42.54980087 -42.54980087 -42.0318718 ]
[-41.90238953 -41.77291107 -41.06075668]
[-43.00299072 -42.48506165 -42.22609711]
[-41.77291107 -41.25498199 -41.19023895]
[-42.4203186  -42.4203186  -41.64342499]
[-42.29083633 -42.6145401  -42.0318718 ]
[-41.64342499 -41.12549591 -41.31972122]
[-41.06075668 -40.67230988 -41.38446045]
[-42.6145401  -41.51394653 -43.26195145]
[-42.16135406 -41.77291107 -42.48506165]
[-40.86653137 -40.67230988 -41.06075668]
[-42.16135406 -42.16135406 -41.44920349]
[-42.74402618 -42.29083633 -41.96713257]
[-42.54980087 -41.77291107 -41.31972122]
[-41.51394653 -41.77291107 -40.80179214]
[-41.25498199 -41.64342499 -39.63645172]
[-41.90238953 -41.96713257 -40.60757065]
[-41.12549591 -40.93127441 -40.54283142]
[-42.09661102 -41.12549591 -40.99601746]
[-41.44920349 -41.77291107 -40.99601746]
[-40.21912384 -39.9601593  -40.28386688]
[-41.90238953 -41.38446045 -42.6145401 ]
[-41.90238953 -40.67230988 -42.74402618]
[-40.47808838 -40.1543808  -41.25498199]
[-42.09661102 -42.35557556 -41.90238953]
[-41.96713257 -41.06075668 -40.08964157]
[-41.64342499 -40.86653137 -40.1543808 ]
[-41.25498199 -40.80179214 -39.9601593 ]
[-41.19023895 -41.38446045 -40.47808838]
[-40.1543808  -40.54283142 -38.34163284]
[-39.31275177 -38.98904419 -38.08267212]
[-40.47808838 -39.24800873 -38.85956192]
[-41.31972122 -40.41334534 -39.83067703]
[-40.73705292 -40.73705292 -39.83067703]
[-40.67230988 -40.41334534 -40.28386688]
[-40.54283142 -39.9601593  -40.67230988]
[-43.00299072 -42.0318718  -43.45617676]
[-41.51394653 -40.80179214 -41.64342499]
[-39.89541626 -39.57171249 -39.50697327]
[-40.99601746 -40.54283142 -40.02490234]
[-40.86653137 -40.28386688 -39.89541626]
[-39.31275177 -38.47111511 -37.75896454]
[-38.14740753 -37.62948227 -37.3057785 ]
[-40.80179214 -40.60757065 -40.02490234]
[-40.54283142 -40.54283142 -39.57171249]
[-38.66533661 -38.14740753 -37.62948227]
[-39.44223022 -38.73007965 -37.3057785 ]
[-39.76593781 -39.57171249 -37.11155319]
[-40.54283142 -41.12549591 -38.34163284]
[-39.57171249 -40.41334534 -37.37051773]
[-37.17629623 -37.56473923 -35.16932297]
[-39.89541626 -38.92430115 -40.21912384]
[-42.54980087 -41.57868576 -43.45617676]
[-41.51394653 -40.80179214 -41.64342499]
[-38.21215057 -38.27689362 -38.34163284]
[-39.57171249 -39.24800873 -38.85956192]
[-40.47808838 -39.89541626 -38.21215057]
[-40.1543808  -39.57171249 -38.14740753]
[-38.85956192 -38.73007965 -37.5       ]
[-39.31275177 -39.37748718 -38.92430115]
[-40.28386688 -40.41334534 -38.98904419]
[-40.02490234 -40.60757065 -38.27689362]
[-37.88844681 -36.52888489 -35.68725204]
[-38.85956192 -38.85956192 -37.62948227]
[-39.83067703 -40.34860611 -37.37051773]
[-40.93127441 -41.57868576 -39.05378723]
[-40.28386688 -40.47808838 -38.14740753]
[-41.25498199 -41.8376503  -40.28386688]
[-42.0318718  -42.4203186  -41.44920349]
[-40.34860611 -40.80179214 -41.19023895]
[-41.64342499 -42.48506165 -42.22609711]
[-42.74402618 -42.54980087 -42.87350464]
[-41.06075668 -40.1543808  -42.22609711]
[-39.24800873 -39.31275177 -39.37748718]
[-41.06075668 -41.12549591 -40.67230988]
[-40.99601746 -40.67230988 -40.02490234]
[-41.57868576 -41.12549591 -40.86653137]
[-40.67230988 -40.28386688 -40.28386688]
[-39.50697327 -40.21912384 -37.43526077]
[-40.99601746 -41.51394653 -39.70119476]
[-42.0318718  -42.80876541 -41.06075668]
[-40.21912384 -40.21912384 -40.54283142]
[-41.64342499 -41.44920349 -42.4203186 ]
[-41.51394653 -41.64342499 -42.67928314]
[-38.98904419 -38.60059738 -40.21912384]
[-40.73705292 -39.37748718 -40.86653137]
[-40.1543808  -39.11852646 -40.1543808 ]
[-40.60757065 -39.9601593  -40.93127441]
[-40.08964157 -40.1543808  -39.44223022]
[-41.51394653 -41.25498199 -40.54283142]
[-40.08964157 -39.44223022 -39.11852646]
[-39.44223022 -38.21215057 -37.82370377]
[-37.88844681 -36.39940262 -36.59362411]
[-38.47111511 -37.3057785  -38.47111511]
[-38.34163284 -38.01792908 -36.98207092]
