<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.77191162 -51.61354828 -50.83665466]
[-50.64242935 -51.67828751 -50.70716858]
[-50.64242935 -51.67828751 -50.70716858]
[-50.70716858 -51.48406219 -51.16035843]
[-50.83665466 -51.16035843 -51.03087616]
[-50.96613312 -51.41932297 -51.41932297]
[-50.96613312 -51.41932297 -51.41932297]
[-50.90139389 -51.35458374 -51.16035843]
[-50.70716858 -51.22509766 -50.90139389]
[-50.77191162 -51.67828751 -51.16035843]
[-50.70716858 -51.61354828 -50.90139389]
[-50.83665466 -51.74302673 -51.41932297]
[-50.77191162 -51.80776978 -51.2898407 ]
[-50.83665466 -51.80776978 -51.0956192 ]
[-50.83665466 -51.80776978 -51.0956192 ]
[-51.03087616 -51.87251282 -51.48406219]
[-50.96613312 -51.48406219 -51.16035843]
[-50.90139389 -51.0956192  -51.22509766]
[-50.77191162 -51.48406219 -51.22509766]
[-50.96613312 -51.74302673 -51.22509766]
[-50.77191162 -51.67828751 -51.16035843]
[-50.64242935 -51.54880524 -50.64242935]
[-50.64242935 -51.54880524 -50.64242935]
[-50.70716858 -51.54880524 -50.77191162]
[-50.83665466 -51.80776978 -51.0956192 ]
[-50.64242935 -51.16035843 -50.90139389]
[-50.77191162 -51.41932297 -51.22509766]
[-50.77191162 -51.41932297 -51.22509766]
[-51.03087616 -51.41932297 -51.41932297]
[-51.03087616 -51.41932297 -51.41932297]
[-50.64242935 -51.16035843 -51.0956192 ]
[-50.70716858 -51.54880524 -51.2898407 ]
[-50.57769012 -51.35458374 -50.57769012]
[-50.77191162 -51.61354828 -50.83665466]
[-50.77191162 -51.61354828 -50.83665466]
[-50.64242935 -51.67828751 -50.70716858]
[-50.51294708 -51.41932297 -50.57769012]
[-50.70716858 -51.48406219 -51.16035843]
[-50.83665466 -51.16035843 -51.03087616]
[-50.96613312 -51.41932297 -51.41932297]
[-50.83665466 -51.35458374 -51.16035843]
[-50.70716858 -51.2898407  -51.0956192 ]
[-50.70716858 -51.2898407  -51.16035843]
[-50.77191162 -51.67828751 -51.16035843]
[-50.70716858 -51.61354828 -50.90139389]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.80776978 -51.0956192 ]
[-50.83665466 -51.80776978 -51.0956192 ]
[-50.83665466 -51.80776978 -51.2898407 ]
[-51.03087616 -51.87251282 -51.48406219]
[-50.96613312 -51.48406219 -51.16035843]
[-50.90139389 -51.0956192  -51.22509766]
[-50.96613312 -51.74302673 -51.35458374]
[-50.96613312 -51.74302673 -51.22509766]
[-50.77191162 -51.67828751 -51.16035843]
[-50.64242935 -51.54880524 -50.64242935]
[-50.57769012 -51.54880524 -50.64242935]
[-50.64242935 -51.48406219 -50.64242935]
[-50.83665466 -51.80776978 -51.0956192 ]
[-50.64242935 -51.16035843 -50.90139389]
[-50.77191162 -51.41932297 -51.22509766]
[-50.77191162 -51.41932297 -51.22509766]
[-51.03087616 -51.41932297 -51.41932297]
[-51.03087616 -51.41932297 -51.41932297]
[-50.64242935 -51.16035843 -50.96613312]
[-50.70716858 -51.54880524 -51.16035843]
[-50.57769012 -51.35458374 -50.57769012]
[-50.77191162 -51.61354828 -50.83665466]
[-50.77191162 -51.61354828 -50.83665466]
[-50.64242935 -51.67828751 -50.70716858]
[-50.57769012 -51.35458374 -50.51294708]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.74302673 -51.35458374]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.54880524]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.22509766]
[-50.83665466 -51.74302673 -51.35458374]
[-50.83665466 -51.74302673 -51.35458374]
[-50.77191162 -51.35458374 -51.16035843]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.67828751 -51.22509766]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.74302673 -51.54880524]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.22509766]
[-50.83665466 -51.74302673 -51.35458374]
[-50.83665466 -51.74302673 -51.35458374]
[-50.77191162 -51.35458374 -51.16035843]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.54880524]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.22509766]
[-50.83665466 -51.74302673 -51.22509766]
[-50.83665466 -51.74302673 -51.35458374]
[-50.83665466 -51.74302673 -51.35458374]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.54880524]
[-50.90139389 -51.74302673 -51.54880524]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.74302673 -51.54880524]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.22509766]
[-50.83665466 -51.74302673 -51.35458374]
[-50.83665466 -51.74302673 -51.35458374]
[-50.77191162 -51.35458374 -51.16035843]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.54880524]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.74302673 -51.54880524]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.22509766]
[-50.83665466 -51.74302673 -51.35458374]
[-50.83665466 -51.74302673 -51.35458374]
[-50.77191162 -51.35458374 -51.16035843]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.54880524]
[-50.90139389 -51.74302673 -51.54880524]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.74302673 -51.54880524]
[-50.77191162 -51.2898407  -50.90139389]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.22509766]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.22509766]
[-50.83665466 -51.74302673 -51.35458374]
[-50.83665466 -51.74302673 -51.35458374]
[-50.83665466 -51.74302673 -51.35458374]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.54880524]
[-50.90139389 -51.74302673 -51.54880524]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.90139389 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.41932297]
[-50.83665466 -51.74302673 -51.54880524]
[-50.83665466 -51.74302673 -51.54880524]
[-50.77191162 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.83665466 -51.35458374 -51.16035843]
[-50.90139389 -51.74302673 -51.35458374]
[-50.90139389 -51.74302673 -51.35458374]
