<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.25398254 -50.12450409 -50.44820786]
[-50.05976105 -50.25398254 -50.51294708]
[-50.18924332 -50.18924332 -50.31872559]
[-50.44820786 -50.83665466 -50.31872559]
[-50.18924332 -50.70716858 -49.86553955]
[-50.25398254 -50.25398254 -50.83665466]
[-50.38346863 -49.73605347 -50.57769012]
[-50.38346863 -49.73605347 -50.57769012]
[-50.51294708 -50.57769012 -50.18924332]
[-50.31872559 -50.51294708 -50.12450409]
[-50.31872559 -50.51294708 -50.12450409]
[-49.47708893 -50.64242935 -50.25398254]
[-49.86553955 -50.44820786 -50.05976105]
[-50.38346863 -50.44820786 -50.57769012]
[-50.44820786 -50.51294708 -50.51294708]
[-49.80079651 -51.03087616 -50.18924332]
[-49.73605347 -51.54880524 -50.25398254]
[-49.67131424 -50.90139389 -50.44820786]
[-49.47708893 -50.44820786 -50.70716858]
[-50.05976105 -50.96613312 -49.99501801]
[-49.86553955 -50.31872559 -50.64242935]
[-50.44820786 -50.18924332 -50.44820786]
[-50.70716858 -50.77191162 -50.25398254]
[-50.38346863 -50.96613312 -50.57769012]
[-50.12450409 -50.31872559 -50.90139389]
[-50.44820786 -50.51294708 -50.51294708]
[-50.44820786 -50.25398254 -50.25398254]
[-49.86553955 -50.90139389 -49.86553955]
[-49.73605347 -50.77191162 -49.93027878]
[-49.54183197 -50.70716858 -50.18924332]
[-49.60657501 -50.25398254 -50.25398254]
[-49.60657501 -50.05976105 -49.60657501]
[-50.12450409 -49.99501801 -50.31872559]
[-49.73605347 -49.73605347 -49.99501801]
[-50.51294708 -50.57769012 -50.18924332]
[-50.57769012 -51.03087616 -50.90139389]
[-50.64242935 -51.03087616 -50.64242935]
[-50.18924332 -50.38346863 -50.51294708]
[-50.51294708 -50.64242935 -50.25398254]
[-49.60657501 -50.51294708 -50.64242935]
[-49.47708893 -50.64242935 -49.86553955]
[-49.4123497  -50.64242935 -50.31872559]
[-49.73605347 -50.44820786 -49.93027878]
[-49.93027878 -50.12450409 -50.12450409]
[-49.93027878 -49.73605347 -50.64242935]
[-50.18924332 -50.05976105 -50.51294708]
[-50.44820786 -50.44820786 -50.90139389]
[-50.31872559 -51.16035843 -50.77191162]
[-50.51294708 -50.38346863 -50.83665466]
