<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.70019913 -50.51294708 -49.54183197]
[-48.37649536 -50.51294708 -49.54183197]
[-48.37649536 -50.51294708 -49.54183197]
[-48.44123459 -50.31872559 -49.54183197]
[-48.57071686 -50.31872559 -49.47708893]
[-48.89442444 -50.51294708 -49.54183197]
[-48.89442444 -50.51294708 -49.54183197]
[-49.02390289 -50.38346863 -49.34761047]
[-48.8296814  -50.38346863 -49.4123497 ]
[-48.76493835 -50.64242935 -49.54183197]
[-48.70019913 -50.38346863 -49.4123497 ]
[-48.89442444 -50.44820786 -49.73605347]
[-48.57071686 -50.44820786 -49.73605347]
[-48.50597382 -50.57769012 -49.60657501]
[-48.50597382 -50.57769012 -49.60657501]
[-48.70019913 -50.64242935 -49.60657501]
[-48.76493835 -50.51294708 -49.60657501]
[-48.76493835 -50.31872559 -49.08864594]
[-48.70019913 -50.38346863 -48.89442444]
[-48.95916367 -50.44820786 -49.28286743]
[-48.89442444 -50.44820786 -49.47708893]
[-48.6354599  -50.44820786 -49.34761047]
[-48.6354599  -50.44820786 -49.34761047]
[-48.57071686 -50.51294708 -49.4123497 ]
[-48.50597382 -50.57769012 -49.60657501]
[-48.44123459 -50.38346863 -49.60657501]
[-48.70019913 -50.44820786 -49.73605347]
[-48.70019913 -50.44820786 -49.73605347]
[-49.08864594 -50.44820786 -49.54183197]
[-49.08864594 -50.44820786 -49.54183197]
[-48.89442444 -50.31872559 -49.34761047]
[-48.8296814  -50.51294708 -49.4123497 ]
[-48.6354599  -50.31872559 -49.02390289]
[-48.70019913 -50.51294708 -49.54183197]
[-48.70019913 -50.51294708 -49.54183197]
[-48.37649536 -50.51294708 -49.54183197]
[-48.24700928 -50.31872559 -49.4123497 ]
[-48.44123459 -50.31872559 -49.54183197]
[-48.57071686 -50.31872559 -49.47708893]
[-48.89442444 -50.51294708 -49.54183197]
[-48.8296814  -50.44820786 -49.34761047]
[-48.95916367 -50.38346863 -49.54183197]
[-48.8296814  -50.44820786 -49.47708893]
[-48.76493835 -50.64242935 -49.54183197]
[-48.70019913 -50.38346863 -49.4123497 ]
[-48.89442444 -50.44820786 -49.73605347]
[-48.50597382 -50.57769012 -49.60657501]
[-48.50597382 -50.57769012 -49.60657501]
[-48.6354599  -50.51294708 -49.67131424]
[-48.70019913 -50.64242935 -49.60657501]
[-48.76493835 -50.51294708 -49.60657501]
[-48.76493835 -50.31872559 -49.08864594]
[-48.95916367 -50.57769012 -49.4123497 ]
[-48.95916367 -50.44820786 -49.28286743]
[-48.89442444 -50.44820786 -49.47708893]
[-48.6354599  -50.44820786 -49.34761047]
[-48.44123459 -50.51294708 -49.34761047]
[-48.50597382 -50.38346863 -49.4123497 ]
[-48.50597382 -50.57769012 -49.60657501]
[-48.44123459 -50.38346863 -49.60657501]
[-48.70019913 -50.44820786 -49.73605347]
[-48.70019913 -50.44820786 -49.73605347]
[-49.08864594 -50.44820786 -49.54183197]
[-49.08864594 -50.44820786 -49.54183197]
[-48.89442444 -50.38346863 -49.4123497 ]
[-48.8296814  -50.38346863 -49.28286743]
[-48.6354599  -50.31872559 -49.02390289]
[-48.70019913 -50.51294708 -49.54183197]
[-48.70019913 -50.51294708 -49.54183197]
[-48.37649536 -50.51294708 -49.54183197]
[-48.31175232 -50.25398254 -49.28286743]
[-48.44123459 -50.31872559 -49.54183197]
[-48.76493835 -50.51294708 -49.60657501]
[-48.89442444 -50.51294708 -49.54183197]
[-49.02390289 -50.38346863 -49.34761047]
[-48.95916367 -50.38346863 -49.54183197]
[-48.8296814  -50.44820786 -49.47708893]
[-48.70019913 -50.57769012 -49.34761047]
[-48.70019913 -50.38346863 -49.4123497 ]
[-48.89442444 -50.44820786 -49.73605347]
[-48.50597382 -50.57769012 -49.60657501]
[-48.50597382 -50.57769012 -49.60657501]
[-48.6354599  -50.51294708 -49.67131424]
[-48.70019913 -50.64242935 -49.60657501]
[-48.44123459 -50.31872559 -49.08864594]
[-48.76493835 -50.31872559 -49.08864594]
[-48.95916367 -50.57769012 -49.4123497 ]
[-48.95916367 -50.44820786 -49.28286743]
[-48.76493835 -50.51294708 -49.4123497 ]
[-48.70019913 -50.38346863 -49.2181282 ]
[-48.50597382 -50.57769012 -49.54183197]
[-48.57071686 -50.51294708 -49.60657501]
[-48.50597382 -50.57769012 -49.60657501]
[-48.44123459 -50.38346863 -49.60657501]
[-48.70019913 -50.44820786 -49.73605347]
[-48.70019913 -50.44820786 -49.73605347]
[-49.08864594 -50.44820786 -49.54183197]
[-49.08864594 -50.44820786 -49.54183197]
[-48.89442444 -50.38346863 -49.4123497 ]
[-48.8296814  -50.38346863 -49.28286743]
[-48.57071686 -50.38346863 -49.15338898]
[-48.70019913 -50.51294708 -49.54183197]
[-48.50597382 -50.57769012 -49.54183197]
[-48.37649536 -50.51294708 -49.54183197]
[-48.31175232 -50.25398254 -49.28286743]
[-48.44123459 -50.44820786 -49.67131424]
[-48.76493835 -50.51294708 -49.60657501]
[-48.89442444 -50.51294708 -49.54183197]
[-49.02390289 -50.38346863 -49.34761047]
[-48.95916367 -50.38346863 -49.54183197]
[-48.8296814  -50.51294708 -49.54183197]
[-48.70019913 -50.57769012 -49.34761047]
[-48.76493835 -50.44820786 -49.60657501]
[-48.89442444 -50.44820786 -49.73605347]
[-48.50597382 -50.57769012 -49.60657501]
[-48.50597382 -50.57769012 -49.60657501]
[-48.6354599  -50.51294708 -49.67131424]
[-48.70019913 -50.64242935 -49.60657501]
[-48.57071686 -50.38346863 -49.08864594]
[-48.76493835 -50.31872559 -49.08864594]
[-48.95916367 -50.57769012 -49.4123497 ]
[-48.89442444 -50.44820786 -49.47708893]
[-48.76493835 -50.51294708 -49.4123497 ]
[-48.70019913 -50.38346863 -49.2181282 ]
[-48.57071686 -50.51294708 -49.4123497 ]
[-48.57071686 -50.51294708 -49.60657501]
[-48.50597382 -50.57769012 -49.60657501]
[-48.57071686 -50.57769012 -49.73605347]
[-48.70019913 -50.44820786 -49.73605347]
[-48.76493835 -50.44820786 -49.54183197]
[-49.08864594 -50.44820786 -49.54183197]
[-49.08864594 -50.44820786 -49.54183197]
[-48.89442444 -50.38346863 -49.4123497 ]
[-48.8296814  -50.38346863 -49.28286743]
[-48.57071686 -50.38346863 -49.15338898]
[-48.70019913 -50.51294708 -49.54183197]
[-48.50597382 -50.57769012 -49.54183197]
[-48.37649536 -50.51294708 -49.54183197]
[-48.37649536 -50.38346863 -49.47708893]
[-48.44123459 -50.44820786 -49.67131424]
[-48.89442444 -50.51294708 -49.54183197]
[-48.89442444 -50.51294708 -49.54183197]
[-49.02390289 -50.38346863 -49.34761047]
[-48.95916367 -50.38346863 -49.54183197]
[-48.76493835 -50.44820786 -49.34761047]
[-48.70019913 -50.57769012 -49.34761047]
[-48.76493835 -50.44820786 -49.60657501]
[-48.89442444 -50.44820786 -49.73605347]
[-48.44123459 -50.44820786 -49.4123497 ]
[-48.50597382 -50.57769012 -49.60657501]
[-48.6354599  -50.51294708 -49.67131424]
[-48.70019913 -50.64242935 -49.60657501]
[-48.57071686 -50.38346863 -49.08864594]
[-48.76493835 -50.31872559 -49.08864594]
[-48.95916367 -50.57769012 -49.4123497 ]
[-48.89442444 -50.44820786 -49.47708893]
[-48.76493835 -50.51294708 -49.4123497 ]
[-48.70019913 -50.38346863 -49.2181282 ]
[-48.50597382 -50.38346863 -49.4123497 ]
[-48.70019913 -50.51294708 -49.73605347]
[-48.50597382 -50.57769012 -49.60657501]
[-48.57071686 -50.57769012 -49.73605347]
[-48.70019913 -50.44820786 -49.73605347]
[-48.76493835 -50.44820786 -49.54183197]
[-49.08864594 -50.44820786 -49.54183197]
[-49.08864594 -50.44820786 -49.54183197]
[-48.89442444 -50.38346863 -49.4123497 ]
[-48.8296814  -50.38346863 -49.28286743]
[-48.57071686 -50.38346863 -49.15338898]
[-48.70019913 -50.51294708 -49.54183197]
[-48.50597382 -50.57769012 -49.54183197]
[-48.37649536 -50.51294708 -49.54183197]
[-48.37649536 -50.38346863 -49.47708893]
[-48.44123459 -50.44820786 -49.67131424]
[-48.89442444 -50.51294708 -49.54183197]
[-48.89442444 -50.51294708 -49.54183197]
[-49.02390289 -50.38346863 -49.34761047]
[-48.95916367 -50.38346863 -49.54183197]
[-48.76493835 -50.44820786 -49.34761047]
[-48.70019913 -50.57769012 -49.34761047]
[-48.8296814  -50.57769012 -49.60657501]
[-48.70019913 -50.31872559 -49.4123497 ]
[-48.44123459 -50.44820786 -49.4123497 ]
[-48.50597382 -50.57769012 -49.60657501]
[-48.6354599  -50.51294708 -49.67131424]
[-48.70019913 -50.64242935 -49.60657501]
[-48.57071686 -50.38346863 -49.08864594]
[-48.76493835 -50.31872559 -49.08864594]
[-48.95916367 -50.57769012 -49.4123497 ]
[-48.89442444 -50.44820786 -49.47708893]
[-48.76493835 -50.51294708 -49.4123497 ]
[-48.76493835 -50.51294708 -49.4123497 ]
[-48.70019913 -50.51294708 -49.73605347]
[-48.70019913 -50.51294708 -49.73605347]
[-48.50597382 -50.70716858 -49.73605347]
[-48.57071686 -50.57769012 -49.73605347]
[-48.70019913 -50.44820786 -49.73605347]
[-48.76493835 -50.44820786 -49.54183197]
[-49.08864594 -50.44820786 -49.54183197]
[-49.08864594 -50.44820786 -49.54183197]
[-48.8296814  -50.51294708 -49.4123497 ]
[-48.8296814  -50.38346863 -49.28286743]
[-48.6354599  -50.44820786 -49.34761047]
[-48.70019913 -50.51294708 -49.54183197]
[-48.50597382 -50.57769012 -49.54183197]
[-48.37649536 -50.51294708 -49.54183197]
[-48.37649536 -50.38346863 -49.47708893]
[-48.50597382 -50.31872559 -49.67131424]
[-48.89442444 -50.51294708 -49.54183197]
[-48.89442444 -50.51294708 -49.54183197]
[-49.02390289 -50.38346863 -49.34761047]
[-48.95916367 -50.38346863 -49.54183197]
[-48.76493835 -50.44820786 -49.34761047]
[-48.70019913 -50.57769012 -49.34761047]
[-48.8296814  -50.57769012 -49.60657501]
[-48.76493835 -50.44820786 -49.4123497 ]
[-48.44123459 -50.44820786 -49.4123497 ]
[-48.50597382 -50.57769012 -49.60657501]
[-48.6354599  -50.51294708 -49.67131424]
[-48.70019913 -50.64242935 -49.60657501]
[-48.57071686 -50.38346863 -49.08864594]
[-48.76493835 -50.31872559 -49.08864594]
[-48.95916367 -50.57769012 -49.4123497 ]
[-48.89442444 -50.44820786 -49.47708893]
[-48.76493835 -50.51294708 -49.4123497 ]
[-48.76493835 -50.51294708 -49.4123497 ]
[-48.70019913 -50.51294708 -49.73605347]
[-48.70019913 -50.51294708 -49.73605347]
[-48.50597382 -50.70716858 -49.73605347]
[-48.57071686 -50.57769012 -49.73605347]
[-48.70019913 -50.44820786 -49.73605347]
[-48.76493835 -50.44820786 -49.54183197]
[-49.08864594 -50.44820786 -49.54183197]
[-49.02390289 -50.38346863 -49.34761047]
[-48.8296814  -50.51294708 -49.4123497 ]
[-48.8296814  -50.38346863 -49.28286743]
[-48.6354599  -50.44820786 -49.34761047]
[-48.70019913 -50.51294708 -49.54183197]
[-48.50597382 -50.57769012 -49.54183197]
[-48.37649536 -50.51294708 -49.54183197]
[-48.31175232 -50.31872559 -49.4123497 ]
[-48.50597382 -50.31872559 -49.67131424]
[-48.89442444 -50.51294708 -49.54183197]
[-48.89442444 -50.51294708 -49.54183197]
[-49.02390289 -50.38346863 -49.34761047]
[-48.95916367 -50.38346863 -49.54183197]
[-48.76493835 -50.44820786 -49.34761047]
[-48.70019913 -50.44820786 -49.2181282 ]
[-48.8296814  -50.57769012 -49.60657501]
[-48.76493835 -50.44820786 -49.4123497 ]
[-48.44123459 -50.44820786 -49.4123497 ]
[-48.50597382 -50.57769012 -49.60657501]
[-48.6354599  -50.51294708 -49.67131424]
[-48.70019913 -50.64242935 -49.60657501]
[-48.57071686 -50.38346863 -49.08864594]
[-48.76493835 -50.31872559 -49.08864594]
[-48.95916367 -50.57769012 -49.4123497 ]
[-48.89442444 -50.44820786 -49.47708893]
[-48.76493835 -50.51294708 -49.4123497 ]
[-48.76493835 -50.51294708 -49.4123497 ]
