<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.65737152 -46.30477905 -46.1753006 ]
[-45.59262848 -46.36952209 -46.36952209]
[-45.59262848 -46.36952209 -46.36952209]
[-45.72211075 -46.1753006  -45.91633606]
[-45.65737152 -46.24003983 -45.72211075]
[-45.72211075 -46.43426514 -46.11055756]
[-45.72211075 -46.43426514 -46.11055756]
[-45.85159302 -46.24003983 -45.85159302]
[-45.78684998 -46.1753006  -45.39840698]
[-45.59262848 -46.30477905 -45.59262848]
[-45.85159302 -46.24003983 -45.85159302]
[-45.72211075 -46.30477905 -46.36952209]
[-45.59262848 -46.36952209 -46.56374359]
[-45.39840698 -45.91633606 -45.85159302]
[-45.72211075 -45.98107529 -45.85159302]
[-45.33366394 -46.04581451 -45.52788925]
[-45.46315002 -46.36952209 -46.04581451]
[-45.52788925 -46.30477905 -45.91633606]
[-45.52788925 -46.30477905 -45.72211075]
[-45.59262848 -46.24003983 -45.26892471]
[-45.26892471 -45.91633606 -45.33366394]
[-45.33366394 -46.04581451 -45.91633606]
[-45.72211075 -46.30477905 -46.43426514]
[-45.52788925 -46.36952209 -46.69322968]
[-45.46315002 -45.91633606 -46.11055756]
[-45.0746994  -45.98107529 -45.65737152]
[-45.20418549 -45.91633606 -45.52788925]
[-45.0746994  -44.88047791 -45.13944244]
[-44.23307037 -44.2978096  -44.55677032]
[-45.13944244 -45.26892471 -45.0746994 ]
[-43.97410583 -44.75099564 -44.16832733]
[-44.23307037 -44.68625641 -44.4920311 ]
[-44.94522095 -45.52788925 -45.52788925]
[-45.59262848 -45.91633606 -46.1753006 ]
[-45.39840698 -45.98107529 -46.36952209]
[-44.88047791 -45.85159302 -46.36952209]
[-44.55677032 -45.26892471 -45.33366394]
[-44.88047791 -45.91633606 -45.39840698]
[-44.75099564 -44.4920311  -45.00996017]
[-44.36254883 -44.23307037 -44.68625641]
[-44.36254883 -44.62151337 -43.90936279]
[-43.90936279 -43.58565521 -43.77988052]
[-44.36254883 -44.68625641 -44.55677032]
[-44.42729187 -44.75099564 -45.00996017]
[-45.20418549 -45.59262848 -45.33366394]
[-45.13944244 -45.52788925 -45.59262848]
[-44.36254883 -44.88047791 -45.59262848]
[-44.10358429 -44.94522095 -44.88047791]
[-44.03884506 -44.81573486 -44.81573486]
[-43.84461975 -43.58565521 -43.97410583]
[-44.42729187 -44.16832733 -44.62151337]
[-44.10358429 -44.10358429 -43.77988052]
[-43.65039825 -43.77988052 -43.7151413 ]
[-43.45617676 -43.84461975 -43.52091599]
[-44.16832733 -44.2978096  -44.62151337]
[-44.94522095 -45.46315002 -44.94522095]
[-45.13944244 -45.65737152 -45.65737152]
[-44.4920311  -44.4920311  -45.33366394]
[-43.84461975 -44.2978096  -44.62151337]
[-43.65039825 -44.2978096  -44.2978096 ]
[-43.45617676 -43.06772995 -43.90936279]
[-43.06772995 -43.06772995 -43.19721222]
