<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.65737152 -45.78684998]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
[-46.04581451 -45.72211075 -45.85159302]
