<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.87251282 -51.22509766 -51.16035843]
[-51.87251282 -51.22509766 -51.16035843]
[-51.61354828 -51.03087616 -50.90139389]
[-51.54880524 -50.96613312 -51.03087616]
[-51.35458374 -50.83665466 -50.96613312]
[-51.0956192  -50.64242935 -50.83665466]
[-51.41932297 -50.77191162 -50.64242935]
[-51.48406219 -50.96613312 -50.77191162]
[-51.80776978 -51.0956192  -51.0956192 ]
[-51.80776978 -51.0956192  -51.0956192 ]
[-51.80776978 -51.0956192  -51.0956192 ]
[-51.80776978 -51.0956192  -51.0956192 ]
[-51.80776978 -51.0956192  -51.0956192 ]
[-51.87251282 -51.22509766 -51.16035843]
[-51.93724823 -51.03087616 -51.16035843]
[-51.87251282 -51.2898407  -51.16035843]
[-51.87251282 -51.2898407  -51.16035843]
[-51.61354828 -51.0956192  -50.90139389]
[-51.67828751 -51.03087616 -51.16035843]
[-51.2898407  -50.90139389 -50.96613312]
[-51.54880524 -50.96613312 -51.03087616]
[-51.41932297 -50.77191162 -50.64242935]
[-51.48406219 -51.0956192  -50.64242935]
[-52.00199127 -51.2898407  -51.0956192 ]
[-51.80776978 -50.90139389 -50.77191162]
[-51.54880524 -50.70716858 -50.70716858]
[-51.74302673 -50.77191162 -51.16035843]
[-51.61354828 -50.44820786 -50.96613312]
[-51.48406219 -50.83665466 -50.70716858]
[-51.41932297 -50.90139389 -50.64242935]
[-51.74302673 -51.22509766 -51.0956192 ]
[-51.80776978 -51.16035843 -51.0956192 ]
[-51.87251282 -51.22509766 -51.16035843]
[-51.87251282 -51.22509766 -51.16035843]
[-51.54880524 -50.96613312 -50.77191162]
[-51.41932297 -50.83665466 -51.03087616]
[-51.16035843 -50.70716858 -51.03087616]
[-51.16035843 -50.70716858 -50.83665466]
[-51.22509766 -50.77191162 -50.83665466]
[-51.41932297 -50.83665466 -50.57769012]
[-51.87251282 -51.16035843 -51.03087616]
[-51.93724823 -50.90139389 -51.03087616]
[-51.87251282 -50.96613312 -51.16035843]
[-51.87251282 -50.96613312 -51.16035843]
[-51.93724823 -51.03087616 -51.16035843]
[-51.87251282 -50.90139389 -51.0956192 ]
[-51.80776978 -51.16035843 -51.0956192 ]
[-51.87251282 -51.2898407  -51.16035843]
[-51.87251282 -51.2898407  -51.16035843]
[-51.80776978 -51.22509766 -51.03087616]
[-51.54880524 -51.03087616 -50.77191162]
[-51.22509766 -50.77191162 -50.83665466]
[-51.22509766 -50.83665466 -50.96613312]
[-51.22509766 -50.77191162 -50.83665466]
[-51.54880524 -50.96613312 -50.96613312]
[-51.35458374 -50.70716858 -50.51294708]
[-51.80776978 -51.03087616 -50.96613312]
[-52.06673431 -51.03087616 -51.0956192 ]
[-51.87251282 -50.96613312 -51.16035843]
[-51.74302673 -50.83665466 -51.16035843]
[-51.80776978 -50.70716858 -51.03087616]
[-51.74302673 -51.03087616 -51.03087616]
[-51.74302673 -51.03087616 -51.03087616]
[-51.74302673 -50.83665466 -50.83665466]
[-51.74302673 -50.77191162 -51.16035843]
[-51.74302673 -50.64242935 -50.77191162]
[-51.93724823 -51.03087616 -51.16035843]
[-52.00199127 -51.03087616 -50.70716858]
[-51.61354828 -50.77191162 -50.77191162]
[-51.16035843 -50.51294708 -50.57769012]
[-51.16035843 -50.51294708 -50.83665466]
[-51.2898407  -50.83665466 -51.03087616]
[-51.22509766 -50.70716858 -50.90139389]
[-51.0956192  -50.51294708 -50.70716858]
[-51.41932297 -50.77191162 -50.64242935]
[-51.74302673 -50.90139389 -50.96613312]
[-51.87251282 -50.77191162 -50.64242935]
[-51.93724823 -50.64242935 -50.83665466]
[-52.00199127 -50.77191162 -50.90139389]
[-52.06673431 -50.83665466 -50.90139389]
[-52.06673431 -50.83665466 -50.90139389]
[-51.80776978 -51.16035843 -51.0956192 ]
[-51.74302673 -51.0956192  -50.96613312]
[-51.48406219 -50.90139389 -50.70716858]
[-51.48406219 -51.03087616 -51.03087616]
[-51.2898407  -50.90139389 -50.96613312]
[-51.22509766 -50.77191162 -50.83665466]
[-51.54880524 -50.96613312 -50.96613312]
[-51.41932297 -50.90139389 -50.64242935]
[-51.41932297 -50.96613312 -50.64242935]
[-51.74302673 -50.70716858 -50.70716858]
[-51.67828751 -50.57769012 -50.18924332]
[-51.48406219 -50.51294708 -50.25398254]
[-51.54880524 -50.31872559 -50.44820786]
[-51.61354828 -50.18924332 -50.57769012]
[-51.35458374 -50.38346863 -50.18924332]
[-51.48406219 -50.64242935 -50.51294708]
[-51.67828751 -51.0956192  -51.03087616]
[-51.67828751 -50.77191162 -50.90139389]
[-51.87251282 -51.03087616 -50.96613312]
[-51.87251282 -51.03087616 -50.77191162]
[-51.93724823 -51.22509766 -50.96613312]
[-51.16035843 -50.51294708 -50.83665466]
[-51.16035843 -50.51294708 -50.83665466]
[-50.64242935 -50.25398254 -50.12450409]
[-50.64242935 -50.25398254 -50.12450409]
[-50.57769012 -50.12450409 -49.99501801]
[-51.22509766 -50.70716858 -50.90139389]
[-51.16035843 -50.57769012 -50.70716858]
[-50.96613312 -50.51294708 -50.05976105]
[-51.87251282 -50.70716858 -50.70716858]
[-51.93724823 -50.70716858 -50.96613312]
[-51.74302673 -50.64242935 -50.77191162]
[-51.80776978 -50.51294708 -50.83665466]
[-51.87251282 -50.44820786 -50.57769012]
[-52.00199127 -50.77191162 -50.70716858]
[-51.80776978 -50.77191162 -50.90139389]
[-51.48406219 -50.90139389 -50.70716858]
[-51.16035843 -50.64242935 -50.77191162]
[-51.22509766 -50.83665466 -50.96613312]
[-51.0956192  -50.38346863 -50.64242935]
[-51.0956192  -50.25398254 -50.44820786]
[-51.35458374 -50.70716858 -50.51294708]
[-51.41932297 -50.96613312 -50.64242935]
[-51.61354828 -50.77191162 -50.70716858]
[-51.61354828 -50.51294708 -49.93027878]
[-51.41932297 -50.44820786 -49.99501801]
[-51.0956192  -49.80079651 -49.60657501]
[-51.41932297 -50.12450409 -50.51294708]
[-51.2898407  -50.25398254 -50.38346863]
[-51.22509766 -50.05976105 -49.93027878]
[-51.54880524 -50.57769012 -50.70716858]
[-51.74302673 -50.38346863 -50.83665466]
[-51.2898407  -49.93027878 -50.31872559]
[-51.16035843 -50.44820786 -50.38346863]
[-51.35458374 -50.12450409 -50.18924332]
[-51.48406219 -50.12450409 -49.73605347]
[-50.51294708 -49.80079651 -49.54183197]
[-50.05976105 -49.47708893 -49.08864594]
[-49.4123497  -48.50597382 -48.18227005]
[-49.93027878 -48.70019913 -49.02390289]
[-49.54183197 -48.76493835 -48.70019913]
[-49.80079651 -48.76493835 -48.50597382]
[-50.70716858 -49.86553955 -49.99501801]
[-50.51294708 -50.05976105 -49.34761047]
[-50.70716858 -49.47708893 -49.47708893]
[-50.96613312 -49.93027878 -49.73605347]
[-51.0956192  -49.80079651 -49.28286743]
[-50.83665466 -49.47708893 -49.4123497 ]
[-50.38346863 -49.47708893 -49.15338898]
[-50.05976105 -48.76493835 -48.89442444]
[-50.05976105 -49.02390289 -48.50597382]
[-50.25398254 -49.60657501 -48.70019913]
[-50.12450409 -49.02390289 -48.31175232]
[-49.73605347 -48.76493835 -48.89442444]
[-50.31872559 -49.67131424 -49.67131424]
[-50.25398254 -49.93027878 -49.54183197]
[-50.96613312 -49.80079651 -50.05976105]
[-50.96613312 -50.12450409 -49.99501801]
[-51.0956192  -49.67131424 -49.08864594]
[-50.90139389 -49.80079651 -49.67131424]
[-49.73605347 -49.15338898 -49.2181282 ]
[-49.86553955 -48.44123459 -47.59960175]
[-50.12450409 -49.02390289 -48.05278778]
[-50.12450409 -49.4123497  -48.50597382]
[-49.67131424 -48.37649536 -47.59960175]
[-50.44820786 -49.4123497  -49.4123497 ]
[-50.96613312 -49.80079651 -49.73605347]
[-50.44820786 -49.54183197 -49.73605347]
[-50.51294708 -49.47708893 -49.28286743]
[-50.90139389 -49.73605347 -49.34761047]
[-50.70716858 -49.47708893 -49.2181282 ]
[-50.18924332 -49.4123497  -48.95916367]
[-48.95916367 -48.44123459 -48.31175232]
[-48.6354599  -47.34063721 -46.9521904 ]
[-48.37649536 -48.05278778 -47.08167267]
[-48.24700928 -48.31175232 -47.08167267]
[-49.02390289 -47.79382324 -47.21115494]
[-48.76493835 -48.11753082 -47.47011948]
[-49.86553955 -49.54183197 -48.70019913]
[-49.60657501 -48.89442444 -48.31175232]
[-50.51294708 -49.73605347 -49.34761047]
[-50.96613312 -49.80079651 -49.54183197]
[-50.12450409 -48.95916367 -48.57071686]
[-50.38346863 -49.28286743 -49.08864594]
[-49.67131424 -48.70019913 -48.76493835]
[-49.93027878 -48.76493835 -47.79382324]
[-49.47708893 -48.37649536 -47.98804855]
[-49.34761047 -48.70019913 -47.92330933]
[-49.08864594 -47.92330933 -47.5348587 ]
[-49.54183197 -48.6354599  -48.89442444]
[-49.80079651 -49.47708893 -48.6354599 ]
[-50.25398254 -49.2181282  -49.28286743]
[-50.64242935 -49.80079651 -49.73605347]
[-50.83665466 -49.67131424 -49.47708893]
[-50.44820786 -49.02390289 -48.89442444]
[-49.34761047 -49.02390289 -48.50597382]
[-49.67131424 -48.70019913 -48.8296814 ]
[-49.54183197 -48.44123459 -47.40538025]
[-49.54183197 -47.79382324 -47.40538025]
[-49.02390289 -47.5348587  -46.9521904 ]
[-49.4123497  -48.11753082 -47.47011948]
[-48.89442444 -49.08864594 -48.37649536]
[-50.90139389 -49.86553955 -49.73605347]
[-50.96613312 -49.73605347 -49.93027878]
[-50.57769012 -49.93027878 -49.47708893]
[-50.64242935 -49.67131424 -49.73605347]
[-50.12450409 -49.02390289 -48.50597382]
[-49.99501801 -49.28286743 -49.4123497 ]
[-49.34761047 -48.44123459 -48.31175232]
[-49.73605347 -48.50597382 -47.5348587 ]
[-49.60657501 -48.44123459 -48.11753082]
[-49.2181282  -48.50597382 -47.79382324]
[-49.86553955 -48.37649536 -47.72908401]
[-49.93027878 -49.4123497  -48.95916367]
[-50.90139389 -49.86553955 -49.73605347]
[-50.90139389 -49.80079651 -49.99501801]
[-50.64242935 -49.86553955 -49.47708893]
[-51.22509766 -49.93027878 -49.67131424]
[-50.12450409 -48.95916367 -48.89442444]
[-49.99501801 -49.28286743 -49.08864594]
[-49.02390289 -48.05278778 -47.92330933]
[-49.08864594 -48.05278778 -47.34063721]
[-48.50597382 -48.50597382 -47.59960175]
[-48.50597382 -48.11753082 -47.34063721]
[-48.8296814  -47.85856628 -47.79382324]
[-48.95916367 -48.44123459 -48.05278778]
[-49.73605347 -49.54183197 -48.57071686]
[-50.96613312 -49.73605347 -49.80079651]
[-50.90139389 -49.93027878 -49.86553955]
[-51.03087616 -49.73605347 -49.4123497 ]
[-50.44820786 -49.08864594 -48.95916367]
[-50.25398254 -49.47708893 -49.4123497 ]
[-49.73605347 -48.6354599  -48.76493835]
[-50.18924332 -48.89442444 -47.85856628]
[-49.73605347 -48.95916367 -48.18227005]
[-49.80079651 -48.76493835 -48.05278778]
[-49.47708893 -48.24700928 -48.44123459]
[-48.95916367 -49.15338898 -48.37649536]
[-50.38346863 -49.67131424 -49.34761047]
[-50.64242935 -49.47708893 -49.67131424]
[-51.0956192  -50.25398254 -50.05976105]
[-50.64242935 -49.47708893 -48.95916367]
[-49.99501801 -49.28286743 -48.89442444]
[-49.67131424 -49.15338898 -49.28286743]
[-49.34761047 -48.44123459 -48.18227005]
[-49.47708893 -48.24700928 -47.5348587 ]
[-49.47708893 -48.70019913 -47.98804855]
[-49.73605347 -48.44123459 -47.66434479]
[-49.47708893 -48.8296814  -48.31175232]
[-50.05976105 -49.73605347 -49.02390289]
[-50.70716858 -49.34761047 -49.54183197]
[-50.77191162 -49.54183197 -49.47708893]
[-50.90139389 -50.12450409 -49.54183197]
[-50.83665466 -49.60657501 -49.28286743]
[-50.44820786 -49.60657501 -49.28286743]
[-49.60657501 -49.02390289 -49.2181282 ]
[-49.4123497  -48.44123459 -48.11753082]
[-49.67131424 -48.44123459 -48.18227005]
[-49.54183197 -48.76493835 -48.11753082]
[-49.34761047 -48.11753082 -47.72908401]
[-49.54183197 -48.76493835 -48.76493835]
[-49.86553955 -49.54183197 -48.70019913]
[-50.51294708 -49.47708893 -49.54183197]
[-50.51294708 -49.73605347 -49.34761047]
[-50.96613312 -49.80079651 -49.54183197]
[-50.05976105 -48.8296814  -48.57071686]
[-50.38346863 -49.28286743 -49.08864594]
[-49.67131424 -48.70019913 -48.76493835]
[-49.93027878 -48.76493835 -47.79382324]
[-49.67131424 -48.6354599  -48.05278778]
[-49.34761047 -48.70019913 -47.92330933]
[-49.54183197 -48.50597382 -47.92330933]
[-50.18924332 -49.47708893 -49.67131424]
[-49.99501801 -49.67131424 -48.95916367]
[-50.05976105 -48.89442444 -48.89442444]
