<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-45.91633606 -46.24003983 -46.1753006 ]
[-45.85159302 -46.30477905 -46.04581451]
[-45.85159302 -46.30477905 -46.04581451]
[-45.72211075 -46.11055756 -45.78684998]
[-45.46315002 -46.11055756 -45.65737152]
[-45.91633606 -46.56374359 -45.85159302]
[-45.72211075 -46.04581451 -45.59262848]
[-46.04581451 -45.72211075 -45.59262848]
[-45.72211075 -45.26892471 -45.72211075]
[-45.39840698 -45.20418549 -45.46315002]
[-44.94522095 -45.91633606 -45.65737152]
[-45.39840698 -46.11055756 -45.72211075]
[-44.88047791 -44.68625641 -45.00996017]
[-44.88047791 -44.62151337 -44.88047791]
[-44.62151337 -45.33366394 -44.75099564]
[-44.36254883 -45.26892471 -44.75099564]
[-44.62151337 -45.72211075 -45.00996017]
[-44.94522095 -45.46315002 -45.20418549]
[-44.68625641 -45.26892471 -44.68625641]
[-45.52788925 -45.46315002 -45.00996017]
[-45.39840698 -45.13944244 -45.72211075]
[-45.65737152 -45.39840698 -45.78684998]
[-45.26892471 -45.91633606 -45.33366394]
[-45.13944244 -45.98107529 -45.39840698]
[-44.81573486 -44.42729187 -44.81573486]
[-44.75099564 -44.4920311  -44.75099564]
[-44.68625641 -45.20418549 -44.94522095]
[-44.10358429 -45.26892471 -44.55677032]
[-44.16832733 -45.65737152 -44.62151337]
[-44.2978096  -45.0746994  -44.62151337]
[-44.94522095 -45.26892471 -45.13944244]
[-45.65737152 -45.33366394 -45.39840698]
[-45.65737152 -45.39840698 -45.65737152]
[-45.39840698 -45.52788925 -45.91633606]
[-45.52788925 -46.1753006  -45.65737152]
[-45.13944244 -45.39840698 -45.33366394]
[-44.62151337 -44.2978096  -44.68625641]
[-44.94522095 -44.94522095 -44.4920311 ]
[-44.68625641 -45.52788925 -44.68625641]
[-44.88047791 -45.72211075 -45.0746994 ]
[-44.2978096  -45.33366394 -44.55677032]
[-45.0746994  -45.0746994  -44.75099564]
[-45.52788925 -44.94522095 -45.33366394]
[-45.78684998 -45.20418549 -45.26892471]
[-44.94522095 -45.33366394 -45.26892471]
[-44.75099564 -45.52788925 -45.39840698]
[-44.75099564 -45.59262848 -45.65737152]
[-44.16832733 -43.7151413  -44.23307037]
[-44.42729187 -43.84461975 -44.2978096 ]
[-44.10358429 -44.62151337 -44.10358429]
[-43.58565521 -44.03884506 -43.06772995]
[-44.36254883 -44.68625641 -43.77988052]
[-44.68625641 -44.2978096  -43.77988052]
[-45.33366394 -44.88047791 -44.68625641]
[-44.62151337 -44.16832733 -44.75099564]
[-44.42729187 -44.81573486 -44.62151337]
[-43.90936279 -45.20418549 -44.42729187]
[-43.90936279 -44.94522095 -44.55677032]
[-44.10358429 -44.42729187 -44.68625641]
[-44.10358429 -43.32669067 -43.84461975]
[-43.06772995 -43.58565521 -43.7151413 ]
[-42.29083633 -43.58565521 -42.4203186 ]
[-43.06772995 -44.10358429 -43.06772995]
[-42.67928314 -43.32669067 -42.22609711]
[-43.19721222 -42.87350464 -42.16135406]
[-44.62151337 -44.16832733 -43.77988052]
[-43.7151413 -43.7151413 -43.7151413]
[-43.19721222 -43.58565521 -42.80876541]
[-42.74402618 -43.7151413  -42.93824768]
