<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867BC0>
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.24700928 -47.66434479 -48.44123459]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
[-48.18227005 -47.66434479 -48.50597382]
