<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.35458374 -50.44820786 -50.77191162]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
[-51.41932297 -50.31872559 -50.90139389]
