<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-50.31872559 -51.41932297 -50.90139389]
[-50.25398254 -51.22509766 -50.70716858]
[-50.25398254 -51.22509766 -50.70716858]
[-50.38346863 -51.54880524 -51.03087616]
[-50.44820786 -51.16035843 -51.22509766]
[-50.57769012 -51.41932297 -51.2898407 ]
[-50.57769012 -51.41932297 -51.2898407 ]
[-50.64242935 -51.35458374 -51.0956192 ]
[-50.57769012 -51.0956192  -50.70716858]
[-50.83665466 -51.48406219 -50.90139389]
[-50.64242935 -51.54880524 -50.64242935]
[-50.70716858 -51.80776978 -51.0956192 ]
[-50.57769012 -51.54880524 -50.96613312]
[-50.57769012 -51.41932297 -50.70716858]
[-50.57769012 -51.41932297 -50.70716858]
[-50.57769012 -51.61354828 -51.35458374]
[-50.51294708 -51.22509766 -51.22509766]
[-50.31872559 -51.35458374 -51.22509766]
[-50.38346863 -51.61354828 -50.96613312]
[-50.57769012 -51.80776978 -51.0956192 ]
[-50.57769012 -51.74302673 -50.96613312]
[-50.31872559 -51.35458374 -50.70716858]
[-50.31872559 -51.35458374 -50.70716858]
[-50.51294708 -51.48406219 -50.70716858]
[-50.57769012 -51.41932297 -50.70716858]
[-50.57769012 -50.90139389 -50.77191162]
[-50.57769012 -51.16035843 -51.03087616]
[-50.57769012 -51.16035843 -51.03087616]
[-50.64242935 -51.41932297 -51.2898407 ]
[-50.64242935 -51.41932297 -51.2898407 ]
[-50.70716858 -51.16035843 -50.77191162]
[-50.77191162 -51.54880524 -50.96613312]
[-50.57769012 -51.2898407  -50.38346863]
[-50.38346863 -51.22509766 -50.51294708]
[-50.51294708 -51.54880524 -51.16035843]
[-50.51294708 -51.22509766 -51.22509766]
[-50.31872559 -51.0956192  -50.77191162]
[-49.86553955 -51.2898407  -50.83665466]
[-50.51294708 -51.54880524 -51.35458374]
[-50.12450409 -51.0956192  -51.03087616]
[-50.12450409 -51.22509766 -50.83665466]
[-50.25398254 -51.16035843 -50.57769012]
[-50.64242935 -50.90139389 -50.51294708]
[-50.70716858 -50.64242935 -50.31872559]
[-49.86553955 -50.90139389 -49.99501801]
[-50.51294708 -51.16035843 -50.70716858]
[-50.25398254 -51.16035843 -50.83665466]
[-49.86553955 -50.90139389 -50.70716858]
[-49.80079651 -50.64242935 -49.99501801]
[-49.86553955 -51.16035843 -50.38346863]
[-49.4123497  -50.77191162 -50.44820786]
[-49.60657501 -50.70716858 -50.12450409]
[-49.73605347 -50.90139389 -49.93027878]
[-49.93027878 -50.64242935 -49.93027878]
[-49.99501801 -50.57769012 -50.05976105]
[-50.38346863 -50.77191162 -49.73605347]
[-50.05976105 -50.83665466 -49.99501801]
[-50.18924332 -50.57769012 -50.18924332]
[-50.18924332 -50.44820786 -50.12450409]
[-49.86553955 -50.18924332 -49.93027878]
[-49.54183197 -50.51294708 -50.12450409]
[-48.50597382 -49.2181282  -48.70019913]
[-48.8296814  -49.4123497  -49.28286743]
[-48.8296814  -50.38346863 -49.54183197]
[-48.6354599  -50.12450409 -49.08864594]
[-48.6354599  -49.67131424 -48.50597382]
[-49.2181282  -49.80079651 -48.70019913]
[-48.57071686 -49.15338898 -47.98804855]
[-48.31175232 -48.50597382 -47.92330933]
[-48.70019913 -48.37649536 -47.59960175]
[-48.6354599  -48.24700928 -47.79382324]
[-48.24700928 -48.24700928 -47.79382324]
[-47.79382324 -47.98804855 -47.47011948]
[-47.85856628 -48.05278778 -48.05278778]
[-47.01692963 -48.11753082 -48.11753082]
[-46.43426514 -47.59960175 -47.47011948]
[-46.56374359 -46.9521904  -47.01692963]
[-47.79382324 -48.57071686 -48.57071686]
[-47.21115494 -47.59960175 -47.40538025]
[-47.47011948 -48.05278778 -48.05278778]
[-48.8296814  -49.34761047 -48.44123459]
[-48.8296814  -49.28286743 -48.37649536]
[-47.98804855 -48.31175232 -47.40538025]
[-48.05278778 -47.5348587  -47.14641571]
[-47.21115494 -46.69322968 -46.7579689 ]
[-47.21115494 -47.01692963 -46.36952209]
[-47.72908401 -47.92330933 -47.21115494]
[-46.30477905 -46.49900436 -47.27589417]
[-44.55677032 -46.30477905 -46.69322968]
[-46.43426514 -47.21115494 -46.49900436]
[-46.62848663 -47.08167267 -46.9521904 ]
[-46.82270813 -46.9521904  -46.88745117]
[-46.43426514 -46.82270813 -46.43426514]
[-46.11055756 -46.49900436 -46.30477905]
[-47.85856628 -47.72908401 -46.82270813]
[-46.88745117 -47.27589417 -46.11055756]
[-46.43426514 -45.85159302 -45.65737152]
[-47.08167267 -46.30477905 -46.62848663]
[-47.08167267 -46.88745117 -46.82270813]
[-46.11055756 -45.85159302 -45.65737152]
[-45.85159302 -45.85159302 -46.24003983]
[-45.33366394 -46.1753006  -47.01692963]
[-44.2978096  -45.65737152 -46.04581451]
[-44.68625641 -45.0746994  -45.13944244]
[-44.94522095 -45.00996017 -45.13944244]
[-46.11055756 -46.36952209 -45.52788925]
[-45.65737152 -45.33366394 -45.72211075]
[-44.75099564 -44.81573486 -44.4920311 ]
[-45.52788925 -46.69322968 -45.59262848]
[-45.39840698 -46.30477905 -44.88047791]
[-44.03884506 -43.32669067 -43.13246918]
[-45.85159302 -44.68625641 -45.20418549]
[-45.0746994  -44.81573486 -45.46315002]
[-44.36254883 -44.16832733 -44.42729187]
[-44.81573486 -44.10358429 -44.62151337]
[-44.42729187 -44.62151337 -45.20418549]
[-45.65737152 -46.9521904  -47.34063721]
[-42.87350464 -43.58565521 -44.4920311 ]
[-43.52091599 -44.16832733 -43.65039825]
[-44.4920311  -45.26892471 -44.36254883]
[-43.58565521 -44.36254883 -44.68625641]
[-44.94522095 -44.81573486 -44.2978096 ]
[-44.23307037 -44.2978096  -43.19721222]
[-43.77988052 -45.13944244 -43.26195145]
[-45.72211075 -46.88745117 -45.65737152]
[-42.6145401  -42.6145401  -41.77291107]
[-43.39143372 -42.67928314 -42.87350464]
[-43.52091599 -43.58565521 -44.23307037]
[-44.81573486 -45.59262848 -46.24003983]
[-43.52091599 -43.90936279 -44.36254883]
[-41.44920349 -41.57868576 -42.87350464]
[-42.54980087 -42.09661102 -43.26195145]
[-45.33366394 -45.72211075 -46.56374359]
[-44.23307037 -45.65737152 -45.85159302]
[-40.47808838 -41.96713257 -41.90238953]
[-40.93127441 -42.48506165 -42.74402618]
[-41.96713257 -43.26195145 -44.2978096 ]
[-45.20418549 -46.04581451 -46.43426514]
[-44.94522095 -45.72211075 -46.04581451]
[-45.13944244 -45.46315002 -45.59262848]
[-41.90238953 -42.6145401  -43.06772995]
[-41.70816803 -42.67928314 -42.4203186 ]
[-43.90936279 -45.20418549 -43.52091599]
[-45.78684998 -46.69322968 -45.20418549]
