<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-48.05278778 -47.79382324 -49.08864594]
[-47.92330933 -47.79382324 -49.02390289]
[-47.92330933 -47.79382324 -49.02390289]
