<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.95916367 -50.31872559 -49.47708893]
[-48.57071686 -50.25398254 -49.4123497 ]
[-48.57071686 -50.25398254 -49.4123497 ]
[-48.6354599  -50.25398254 -49.99501801]
[-48.8296814  -49.99501801 -49.99501801]
[-49.28286743 -50.44820786 -50.25398254]
[-49.28286743 -50.44820786 -50.25398254]
[-49.4123497  -50.44820786 -50.12450409]
[-49.28286743 -50.18924332 -49.67131424]
[-49.47708893 -50.57769012 -49.67131424]
[-49.15338898 -50.44820786 -49.34761047]
[-49.34761047 -50.70716858 -49.93027878]
[-48.89442444 -50.57769012 -49.86553955]
[-48.89442444 -50.44820786 -49.67131424]
[-48.89442444 -50.44820786 -49.67131424]
[-49.08864594 -50.57769012 -50.25398254]
[-48.95916367 -50.25398254 -50.05976105]
[-49.47708893 -50.31872559 -49.99501801]
[-49.4123497  -50.57769012 -49.99501801]
[-49.28286743 -50.70716858 -50.05976105]
[-49.2181282  -50.64242935 -49.93027878]
[-48.89442444 -50.31872559 -49.28286743]
[-48.89442444 -50.31872559 -49.28286743]
[-48.8296814  -50.38346863 -49.4123497 ]
[-48.89442444 -50.44820786 -49.67131424]
[-48.89442444 -49.86553955 -49.54183197]
[-48.95916367 -50.25398254 -50.18924332]
[-48.95916367 -50.25398254 -50.18924332]
[-49.47708893 -50.44820786 -50.31872559]
[-49.47708893 -50.44820786 -50.31872559]
[-49.34761047 -50.25398254 -49.73605347]
[-49.4123497  -50.51294708 -49.73605347]
[-48.8296814  -50.25398254 -48.95916367]
[-48.95916367 -50.31872559 -49.47708893]
[-48.95916367 -50.31872559 -49.47708893]
[-48.57071686 -50.25398254 -49.4123497 ]
[-48.44123459 -49.99501801 -49.34761047]
[-48.6354599  -50.25398254 -49.99501801]
[-48.8296814  -49.99501801 -49.99501801]
[-49.28286743 -50.44820786 -50.25398254]
[-49.2181282  -50.44820786 -50.05976105]
[-49.4123497  -50.38346863 -50.05976105]
[-49.4123497  -50.31872559 -49.67131424]
[-49.47708893 -50.57769012 -49.67131424]
[-49.15338898 -50.44820786 -49.34761047]
[-49.34761047 -50.70716858 -49.93027878]
[-48.89442444 -50.44820786 -49.67131424]
[-48.89442444 -50.44820786 -49.67131424]
[-48.76493835 -50.51294708 -50.05976105]
[-49.08864594 -50.57769012 -50.25398254]
[-48.95916367 -50.25398254 -50.05976105]
[-49.47708893 -50.31872559 -49.99501801]
[-49.54183197 -50.70716858 -50.12450409]
[-49.28286743 -50.70716858 -50.05976105]
[-49.2181282  -50.64242935 -49.93027878]
[-48.89442444 -50.31872559 -49.28286743]
[-48.76493835 -50.38346863 -49.2181282 ]
[-48.76493835 -50.31872559 -49.2181282 ]
[-48.89442444 -50.44820786 -49.67131424]
[-48.89442444 -49.86553955 -49.54183197]
[-48.95916367 -50.25398254 -50.18924332]
[-48.95916367 -50.25398254 -50.18924332]
[-49.47708893 -50.44820786 -50.31872559]
[-49.47708893 -50.44820786 -50.31872559]
[-49.28286743 -50.18924332 -49.54183197]
[-49.15338898 -50.51294708 -49.60657501]
[-48.8296814  -50.25398254 -48.95916367]
[-48.95916367 -50.31872559 -49.47708893]
[-48.95916367 -50.31872559 -49.47708893]
[-48.57071686 -50.25398254 -49.4123497 ]
[-48.44123459 -49.99501801 -49.34761047]
[-48.6354599  -50.25398254 -49.99501801]
[-48.95916367 -50.25398254 -50.05976105]
[-49.28286743 -50.44820786 -50.25398254]
[-49.4123497  -50.44820786 -50.12450409]
[-49.4123497  -50.38346863 -50.05976105]
[-49.4123497  -50.31872559 -49.67131424]
[-49.4123497  -50.51294708 -49.34761047]
[-49.2181282  -50.64242935 -49.4123497 ]
[-49.02390289 -50.51294708 -49.47708893]
[-48.57071686 -50.31872559 -49.60657501]
[-48.57071686 -50.38346863 -49.60657501]
[-48.24700928 -49.80079651 -48.95916367]
[-48.44123459 -50.12450409 -49.73605347]
[-48.89442444 -49.93027878 -49.86553955]
[-49.34761047 -50.38346863 -50.12450409]
[-49.47708893 -50.38346863 -50.05976105]
[-49.15338898 -50.05976105 -49.54183197]
[-49.2181282  -50.31872559 -49.54183197]
[-48.95916367 -50.25398254 -49.02390289]
[-49.02390289 -50.57769012 -49.60657501]
[-48.95916367 -50.57769012 -49.73605347]
[-48.6354599  -50.44820786 -49.73605347]
[-48.44123459 -50.12450409 -49.4123497 ]
[-48.76493835 -49.73605347 -49.34761047]
