<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.13147354 -51.87251282 -52.00199127]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
[-52.19621277 -51.80776978 -51.93724823]
