<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.99501801 -49.93027878 -50.70716858]
[-49.99501801 -49.93027878 -50.70716858]
[-49.99501801 -49.93027878 -50.70716858]
[-49.93027878 -49.93027878 -50.64242935]
[-49.86553955 -49.93027878 -50.57769012]
[-49.80079651 -49.73605347 -49.54183197]
[-50.44820786 -49.93027878 -49.93027878]
[-50.31872559 -49.86553955 -49.93027878]
[-49.86553955 -49.80079651 -49.93027878]
[-49.86553955 -49.86553955 -50.70716858]
[-50.12450409 -50.12450409 -50.57769012]
[-49.99501801 -50.12450409 -50.44820786]
[-49.67131424 -49.73605347 -49.67131424]
[-49.93027878 -49.80079651 -49.86553955]
[-50.31872559 -49.60657501 -49.67131424]
[-50.57769012 -49.86553955 -49.86553955]
[-50.05976105 -49.54183197 -49.67131424]
[-49.93027878 -49.80079651 -49.93027878]
[-49.60657501 -49.86553955 -50.57769012]
[-49.99501801 -50.12450409 -50.64242935]
[-50.38346863 -50.25398254 -50.77191162]
[-50.18924332 -49.99501801 -50.51294708]
[-49.67131424 -49.80079651 -50.44820786]
[-49.80079651 -49.80079651 -50.31872559]
[-50.12450409 -49.93027878 -49.80079651]
[-50.44820786 -49.80079651 -49.80079651]
[-50.38346863 -49.73605347 -49.86553955]
[-49.93027878 -49.67131424 -49.47708893]
[-49.08864594 -49.60657501 -49.93027878]
[-50.05976105 -50.31872559 -50.70716858]
[-50.44820786 -50.31872559 -50.90139389]
[-50.38346863 -50.38346863 -50.70716858]
[-49.47708893 -49.67131424 -50.12450409]
[-49.4123497  -49.08864594 -49.02390289]
[-50.38346863 -49.73605347 -49.73605347]
[-50.25398254 -49.73605347 -49.86553955]
[-49.73605347 -49.54183197 -49.67131424]
[-49.60657501 -49.54183197 -49.15338898]
[-49.08864594 -49.60657501 -49.93027878]
[-49.80079651 -50.05976105 -50.44820786]
[-50.31872559 -50.18924332 -50.83665466]
[-50.31872559 -50.18924332 -50.70716858]
[-50.05976105 -50.05976105 -50.51294708]
[-49.02390289 -49.08864594 -49.80079651]
[-49.4123497  -48.8296814  -48.95916367]
[-49.4123497  -49.15338898 -48.95916367]
[-49.54183197 -49.28286743 -49.15338898]
[-49.73605347 -49.4123497  -49.02390289]
[-48.57071686 -48.44123459 -48.18227005]
[-48.57071686 -48.6354599  -48.95916367]
[-49.4123497  -49.4123497  -49.80079651]
[-49.93027878 -49.47708893 -50.18924332]
[-49.4123497  -49.15338898 -49.99501801]
[-49.15338898 -48.89442444 -49.73605347]
[-48.95916367 -48.95916367 -49.54183197]
[-49.2181282  -48.8296814  -48.95916367]
[-49.15338898 -48.8296814  -48.6354599 ]
[-49.28286743 -48.95916367 -48.8296814 ]
[-48.89442444 -48.89442444 -48.37649536]
[-48.24700928 -48.50597382 -48.89442444]
[-48.89442444 -49.4123497  -49.47708893]
[-49.4123497  -49.28286743 -49.73605347]
[-49.80079651 -49.34761047 -49.86553955]
[-49.34761047 -49.47708893 -50.05976105]
[-48.8296814  -48.76493835 -49.15338898]
[-48.76493835 -48.31175232 -48.24700928]
[-49.02390289 -48.8296814  -48.76493835]
[-49.47708893 -49.02390289 -48.89442444]
[-49.08864594 -48.95916367 -48.57071686]
[-48.50597382 -48.37649536 -48.05278778]
[-48.50597382 -48.37649536 -49.15338898]
[-47.98804855 -48.37649536 -48.70019913]
[-48.8296814  -48.8296814  -49.47708893]
[-48.70019913 -48.70019913 -49.34761047]
[-48.37649536 -48.05278778 -48.57071686]
[-48.31175232 -48.31175232 -49.02390289]
[-48.50597382 -48.05278778 -48.11753082]
[-47.79382324 -47.08167267 -47.40538025]
[-47.92330933 -47.21115494 -47.27589417]
[-47.47011948 -46.88745117 -46.69322968]
[-47.27589417 -46.7579689  -46.43426514]
[-47.01692963 -46.69322968 -46.7579689 ]
[-47.14641571 -47.79382324 -47.59960175]
[-48.37649536 -48.05278778 -48.44123459]
[-47.98804855 -48.50597382 -48.95916367]
[-48.05278778 -48.11753082 -49.02390289]
[-48.05278778 -47.40538025 -47.85856628]
[-48.24700928 -47.79382324 -48.31175232]
[-48.11753082 -47.66434479 -47.66434479]
[-47.66434479 -47.27589417 -47.47011948]
[-47.98804855 -47.34063721 -47.98804855]
[-47.92330933 -47.98804855 -47.21115494]
[-48.05278778 -47.40538025 -47.27589417]
[-47.01692963 -47.40538025 -47.79382324]
[-47.98804855 -47.72908401 -47.79382324]
[-47.59960175 -47.98804855 -48.6354599 ]
[-48.18227005 -48.18227005 -48.89442444]
[-47.47011948 -47.01692963 -47.34063721]
[-47.92330933 -47.92330933 -48.18227005]
[-47.40538025 -46.9521904  -46.69322968]
[-47.27589417 -46.82270813 -47.21115494]
[-46.82270813 -46.04581451 -46.56374359]
[-46.69322968 -46.36952209 -46.1753006 ]
[-46.43426514 -46.43426514 -45.78684998]
[-46.36952209 -47.01692963 -47.47011948]
[-46.56374359 -46.43426514 -47.34063721]
[-46.69322968 -47.01692963 -47.27589417]
[-47.47011948 -47.21115494 -48.31175232]
[-47.34063721 -47.14641571 -48.05278778]
[-46.9521904  -47.27589417 -47.72908401]
[-46.88745117 -46.69322968 -46.62848663]
[-46.62848663 -46.1753006  -45.59262848]
[-46.69322968 -46.24003983 -46.43426514]
[-46.9521904  -46.24003983 -46.62848663]
[-46.69322968 -45.98107529 -46.24003983]
[-47.01692963 -46.36952209 -46.04581451]
[-47.27589417 -46.82270813 -46.62848663]
[-46.9521904  -47.27589417 -47.79382324]
[-46.69322968 -47.01692963 -46.9521904 ]
[-47.14641571 -47.14641571 -48.18227005]
[-46.88745117 -46.82270813 -47.92330933]
[-47.14641571 -47.08167267 -47.79382324]
[-48.18227005 -47.72908401 -48.31175232]
[-47.92330933 -47.72908401 -47.5348587 ]
[-47.59960175 -47.27589417 -47.47011948]
[-47.66434479 -47.14641571 -47.5348587 ]
[-47.34063721 -46.88745117 -47.14641571]
[-47.66434479 -47.14641571 -46.69322968]
[-47.14641571 -47.01692963 -46.9521904 ]
[-46.82270813 -47.14641571 -47.72908401]
[-46.9521904 -47.5348587 -47.5348587]
[-47.92330933 -47.92330933 -48.8296814 ]
[-47.21115494 -47.40538025 -48.24700928]
[-47.79382324 -47.5348587  -47.98804855]
[-46.82270813 -46.43426514 -45.78684998]
[-47.27589417 -46.82270813 -46.69322968]
[-47.01692963 -46.56374359 -47.21115494]
[-47.5348587  -46.7579689  -46.88745117]
[-47.21115494 -46.88745117 -46.9521904 ]
[-46.49900436 -46.30477905 -46.11055756]
[-46.88745117 -47.01692963 -47.98804855]
[-47.08167267 -46.9521904  -47.66434479]
[-47.14641571 -47.34063721 -47.98804855]
[-47.66434479 -47.40538025 -48.31175232]
[-47.40538025 -47.72908401 -48.31175232]
[-46.69322968 -46.69322968 -46.56374359]
[-46.82270813 -46.43426514 -45.78684998]
[-47.79382324 -47.47011948 -47.47011948]
[-47.47011948 -47.01692963 -46.88745117]
[-47.40538025 -46.62848663 -46.9521904 ]
[-47.21115494 -47.21115494 -46.56374359]
[-46.7579689  -46.62848663 -46.49900436]
[-47.01692963 -47.40538025 -47.79382324]
[-47.34063721 -47.34063721 -47.5348587 ]
[-47.47011948 -47.79382324 -48.37649536]
[-47.27589417 -47.47011948 -48.18227005]
[-47.34063721 -47.34063721 -47.92330933]
[-46.82270813 -46.49900436 -46.56374359]
[-46.62848663 -46.1753006  -45.59262848]
[-47.5348587  -46.88745117 -47.40538025]
[-47.21115494 -46.62848663 -46.69322968]
[-46.88745117 -46.30477905 -46.24003983]
[-46.62848663 -45.72211075 -45.65737152]
[-46.9521904  -47.01692963 -47.08167267]
[-46.43426514 -46.9521904  -47.14641571]
[-47.47011948 -47.98804855 -48.24700928]
[-48.31175232 -48.31175232 -49.08864594]
[-47.72908401 -47.85856628 -48.57071686]
[-48.05278778 -47.85856628 -48.37649536]
[-48.24700928 -47.59960175 -47.40538025]
[-48.05278778 -47.66434479 -47.85856628]
[-47.34063721 -46.82270813 -47.34063721]
[-47.47011948 -47.08167267 -47.5348587 ]
[-47.59960175 -47.08167267 -46.56374359]
[-46.7579689  -46.9521904  -46.82270813]
[-46.88745117 -47.08167267 -47.85856628]
[-48.31175232 -48.44123459 -48.44123459]
[-48.6354599  -48.76493835 -49.4123497 ]
[-47.98804855 -48.11753082 -48.76493835]
[-48.31175232 -48.31175232 -48.76493835]
[-46.82270813 -46.43426514 -45.78684998]
[-47.34063721 -46.7579689  -47.08167267]
[-47.47011948 -47.01692963 -46.88745117]
[-47.98804855 -47.21115494 -47.34063721]
[-47.66434479 -47.59960175 -47.14641571]
[-46.7579689  -46.82270813 -46.30477905]
[-46.9521904  -47.21115494 -47.79382324]
[-47.34063721 -47.34063721 -47.5348587 ]
[-47.85856628 -48.05278778 -48.76493835]
[-48.11753082 -47.92330933 -48.76493835]
[-47.66434479 -47.79382324 -48.57071686]
[-48.05278778 -47.40538025 -47.85856628]
[-46.24003983 -46.49900436 -45.65737152]
[-47.5348587  -47.21115494 -47.01692963]
[-47.98804855 -47.5348587  -47.72908401]
[-48.31175232 -47.85856628 -47.79382324]
[-47.92330933 -47.47011948 -47.01692963]
[-46.9521904  -47.01692963 -47.08167267]
[-47.98804855 -47.98804855 -48.44123459]
[-48.76493835 -48.95916367 -48.95916367]
[-48.37649536 -48.31175232 -49.02390289]
[-48.50597382 -48.31175232 -48.89442444]
[-48.05278778 -47.79382324 -48.37649536]
[-48.24700928 -47.59960175 -47.40538025]
[-48.37649536 -48.18227005 -48.24700928]
[-48.95916367 -48.6354599  -48.50597382]
[-48.95916367 -48.76493835 -48.6354599 ]
[-48.24700928 -47.72908401 -47.40538025]
[-47.01692963 -46.9521904  -47.79382324]
[-48.50597382 -47.98804855 -48.44123459]
[-47.5348587  -48.05278778 -48.05278778]
[-48.18227005 -48.11753082 -48.8296814 ]
[-47.79382324 -48.05278778 -48.70019913]
[-48.57071686 -48.57071686 -49.08864594]
[-46.82270813 -46.43426514 -45.78684998]
[-47.34063721 -46.7579689  -47.08167267]
[-46.88745117 -46.1753006  -46.43426514]
[-47.98804855 -47.21115494 -47.34063721]
[-47.14641571 -46.7579689  -46.30477905]
[-47.40538025 -46.82270813 -46.62848663]
[-47.01692963 -47.21115494 -46.88745117]
[-46.30477905 -46.30477905 -46.69322968]
[-46.43426514 -46.43426514 -47.08167267]
[-47.5348587  -47.34063721 -48.31175232]
[-47.14641571 -47.21115494 -48.24700928]
[-47.01692963 -46.88745117 -47.59960175]
[-46.82270813 -46.43426514 -46.56374359]
[-47.40538025 -46.9521904  -46.88745117]
[-47.21115494 -46.43426514 -47.08167267]
[-47.72908401 -47.21115494 -47.72908401]
[-47.59960175 -47.34063721 -46.9521904 ]
[-47.5348587  -46.88745117 -46.49900436]
[-46.69322968 -47.34063721 -47.47011948]
[-46.88745117 -46.82270813 -46.88745117]
[-47.66434479 -47.85856628 -48.50597382]
[-47.85856628 -47.72908401 -48.70019913]
[-47.85856628 -47.72908401 -48.44123459]
[-48.18227005 -47.98804855 -48.44123459]
[-48.31175232 -47.34063721 -47.34063721]
[-47.01692963 -46.30477905 -46.49900436]
[-47.5348587  -46.9521904  -47.47011948]
[-47.27589417 -46.82270813 -47.27589417]
[-47.08167267 -46.56374359 -46.1753006 ]
[-46.36952209 -47.01692963 -47.47011948]
[-46.7579689  -46.49900436 -47.40538025]
[-46.9521904  -47.40538025 -47.5348587 ]
[-47.27589417 -47.08167267 -48.05278778]
[-47.59960175 -47.72908401 -48.37649536]
[-47.98804855 -47.79382324 -48.11753082]
[-46.56374359 -46.7579689  -46.43426514]
[-47.79382324 -46.7579689  -46.62848663]
[-46.88745117 -46.24003983 -46.36952209]
[-47.85856628 -47.14641571 -47.21115494]
[-47.47011948 -46.9521904  -47.01692963]
[-47.14641571 -46.43426514 -46.24003983]
[-47.21115494 -47.14641571 -46.9521904 ]
[-46.82270813 -47.14641571 -47.79382324]
[-46.49900436 -46.56374359 -46.82270813]
[-47.34063721 -47.47011948 -48.24700928]
[-47.47011948 -47.47011948 -48.44123459]
[-46.69322968 -46.7579689  -47.21115494]
[-46.69322968 -46.36952209 -46.62848663]
[-46.56374359 -46.56374359 -45.78684998]
[-46.69322968 -45.85159302 -46.30477905]
[-47.01692963 -46.30477905 -46.69322968]
[-47.27589417 -46.43426514 -46.56374359]
[-47.08167267 -46.9521904  -46.43426514]
[-46.49900436 -46.11055756 -45.98107529]
[-46.56374359 -47.01692963 -47.14641571]
[-47.34063721 -47.21115494 -47.34063721]
[-47.79382324 -47.98804855 -48.76493835]
[-47.27589417 -47.47011948 -48.50597382]
[-47.47011948 -46.88745117 -47.47011948]
[-48.11753082 -47.66434479 -48.37649536]
[-47.59960175 -47.01692963 -47.01692963]
[-46.88745117 -46.1753006  -46.9521904 ]
[-47.72908401 -47.08167267 -47.47011948]
[-47.14641571 -46.62848663 -46.88745117]
[-47.21115494 -46.49900436 -45.98107529]
[-45.52788925 -45.85159302 -45.98107529]
[-47.85856628 -47.40538025 -47.98804855]
[-46.7579689  -47.40538025 -47.47011948]
[-47.92330933 -47.92330933 -48.76493835]
[-47.27589417 -47.27589417 -48.11753082]
[-46.30477905 -46.30477905 -46.11055756]
[-48.44123459 -47.47011948 -47.34063721]
[-46.62848663 -46.04581451 -45.98107529]
[-47.14641571 -46.56374359 -46.88745117]
[-47.14641571 -46.62848663 -46.56374359]
[-46.9521904  -45.98107529 -46.30477905]
[-46.36952209 -46.62848663 -46.43426514]
[-46.7579689  -46.82270813 -47.98804855]
[-47.5348587  -47.5348587  -48.11753082]
[-47.79382324 -47.66434479 -48.44123459]
[-48.05278778 -47.85856628 -48.6354599 ]
[-47.98804855 -48.05278778 -48.76493835]
[-46.69322968 -46.69322968 -46.62848663]
[-48.24700928 -47.59960175 -47.47011948]
