<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
[-46.7579689  -46.30477905 -46.49900436]
