<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-49.93027878 -50.31872559 -50.12450409]
[-49.67131424 -50.25398254 -50.05976105]
[-49.67131424 -50.25398254 -50.05976105]
[-49.93027878 -50.31872559 -50.25398254]
[-49.93027878 -50.44820786 -50.25398254]
[-50.31872559 -50.77191162 -50.64242935]
[-50.31872559 -50.77191162 -50.64242935]
[-50.51294708 -50.70716858 -50.44820786]
[-49.80079651 -50.05976105 -49.93027878]
[-50.57769012 -50.51294708 -50.18924332]
[-50.31872559 -50.57769012 -49.93027878]
[-50.44820786 -50.31872559 -50.12450409]
[-50.38346863 -50.38346863 -50.38346863]
[-49.93027878 -50.44820786 -50.38346863]
[-48.95916367 -49.54183197 -49.47708893]
[-48.76493835 -49.60657501 -49.47708893]
[-48.95916367 -49.54183197 -49.67131424]
[-48.95916367 -49.54183197 -49.28286743]
[-49.34761047 -49.54183197 -49.02390289]
[-49.08864594 -49.4123497  -49.08864594]
[-49.67131424 -50.25398254 -49.60657501]
[-49.2181282  -49.93027878 -48.76493835]
[-49.15338898 -49.54183197 -48.18227005]
[-49.47708893 -49.80079651 -49.15338898]
[-49.02390289 -48.89442444 -48.50597382]
[-49.02390289 -49.47708893 -48.76493835]
[-48.70019913 -49.08864594 -49.2181282 ]
[-47.47011948 -48.24700928 -48.50597382]
[-47.59960175 -48.05278778 -48.31175232]
[-46.43426514 -47.01692963 -47.34063721]
[-47.72908401 -47.98804855 -47.79382324]
[-47.40538025 -48.18227005 -47.27589417]
[-48.05278778 -48.76493835 -47.59960175]
[-47.59960175 -47.85856628 -47.5348587 ]
[-47.98804855 -48.31175232 -47.34063721]
[-46.49900436 -46.49900436 -45.59262848]
[-47.14641571 -47.01692963 -46.1753006 ]
[-47.59960175 -47.27589417 -46.62848663]
[-47.08167267 -47.08167267 -46.82270813]
[-46.49900436 -46.82270813 -46.24003983]
[-46.11055756 -47.21115494 -47.34063721]
[-44.62151337 -45.52788925 -45.46315002]
[-45.26892471 -45.91633606 -46.11055756]
[-45.39840698 -46.11055756 -45.39840698]
[-46.11055756 -46.11055756 -45.0746994 ]
[-46.1753006  -45.78684998 -45.78684998]
[-45.26892471 -45.78684998 -44.94522095]
[-45.39840698 -45.52788925 -45.26892471]
[-45.98107529 -46.1753006  -45.13944244]
[-45.39840698 -45.33366394 -43.84461975]
[-46.69322968 -46.11055756 -45.00996017]
[-47.01692963 -47.01692963 -45.78684998]
[-45.39840698 -45.72211075 -44.55677032]
[-45.0746994  -45.46315002 -44.94522095]
[-44.62151337 -45.78684998 -46.1753006 ]
[-43.84461975 -44.94522095 -44.88047791]
[-44.2978096  -45.26892471 -44.55677032]
[-44.88047791 -45.46315002 -44.62151337]
[-46.30477905 -46.69322968 -45.39840698]
[-45.13944244 -44.62151337 -44.16832733]
[-44.75099564 -45.00996017 -44.16832733]
[-45.39840698 -45.52788925 -45.00996017]
[-43.84461975 -43.39143372 -43.39143372]
[-43.97410583 -43.84461975 -42.35557556]
[-45.20418549 -44.03884506 -43.06772995]
[-45.39840698 -44.88047791 -43.77988052]
[-45.13944244 -45.33366394 -44.10358429]
[-44.68625641 -44.88047791 -44.10358429]
[-44.16832733 -45.0746994  -45.00996017]
[-44.42729187 -45.46315002 -45.20418549]
[-43.32669067 -44.2978096  -43.58565521]
[-43.39143372 -43.26195145 -42.4203186 ]
[-43.52091599 -43.58565521 -42.22609711]
[-45.00996017 -44.55677032 -43.65039825]
[-44.68625641 -44.81573486 -43.90936279]
[-43.58565521 -43.77988052 -43.7151413 ]
[-44.88047791 -44.62151337 -43.7151413 ]
[-43.45617676 -43.06772995 -42.87350464]
[-43.19721222 -43.00299072 -41.31972122]
[-45.52788925 -44.36254883 -43.58565521]
[-44.75099564 -44.16832733 -43.13246918]
[-44.10358429 -44.2978096  -43.52091599]
[-44.36254883 -44.62151337 -44.2978096 ]
[-43.52091599 -44.36254883 -44.62151337]
[-43.39143372 -44.36254883 -44.88047791]
[-43.00299072 -43.58565521 -43.00299072]
[-44.23307037 -44.03884506 -43.19721222]
[-43.45617676 -43.84461975 -42.22609711]
[-44.16832733 -44.16832733 -43.26195145]
[-44.75099564 -45.00996017 -44.16832733]
[-45.39840698 -45.26892471 -44.94522095]
[-42.93824768 -42.74402618 -42.29083633]
[-43.26195145 -42.87350464 -41.57868576]
[-43.65039825 -43.39143372 -41.44920349]
[-45.46315002 -43.39143372 -43.45617676]
[-44.75099564 -43.45617676 -43.26195145]
[-43.84461975 -43.00299072 -41.77291107]
[-42.67928314 -42.29083633 -41.70816803]
[-44.62151337 -44.62151337 -44.10358429]
[-43.52091599 -44.4920311  -44.68625641]
[-42.74402618 -43.84461975 -43.77988052]
[-42.09661102 -42.93824768 -41.64342499]
[-43.39143372 -43.26195145 -42.4203186 ]
[-43.90936279 -43.77988052 -42.74402618]
[-43.06772995 -41.70816803 -40.99601746]
[-44.2978096  -43.77988052 -43.19721222]
[-44.94522095 -45.13944244 -44.55677032]
[-43.77988052 -43.7151413  -43.19721222]
[-43.45617676 -42.87350464 -42.35557556]
[-41.51394653 -40.67230988 -40.1543808 ]
[-44.75099564 -43.7151413  -43.13246918]
[-44.10358429 -42.74402618 -41.90238953]
[-43.32669067 -41.96713257 -41.38446045]
[-43.97410583 -43.90936279 -43.39143372]
[-45.33366394 -45.33366394 -44.75099564]
[-45.72211075 -45.91633606 -45.78684998]
[-44.88047791 -45.52788925 -44.88047791]
[-45.65737152 -45.52788925 -46.1753006 ]
[-45.91633606 -46.36952209 -46.49900436]
[-45.26892471 -44.94522095 -45.33366394]
[-44.2978096  -43.00299072 -43.52091599]
[-44.68625641 -44.68625641 -44.03884506]
[-44.81573486 -44.94522095 -44.94522095]
[-44.94522095 -45.0746994  -44.62151337]
[-44.4920311  -42.80876541 -43.39143372]
[-45.0746994  -44.16832733 -44.62151337]
[-46.04581451 -45.59262848 -46.04581451]
[-46.9521904  -46.9521904  -46.56374359]
[-45.39840698 -45.39840698 -45.91633606]
[-45.85159302 -46.36952209 -45.65737152]
