<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.39043808]
[-51.80776978 -51.61354828 -52.45517731]
[-51.80776978 -51.61354828 -52.45517731]
