<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-49.15338898 -49.08864594 -49.34761047]
[-49.15338898 -49.08864594 -49.34761047]
[-49.15338898 -49.08864594 -49.34761047]
[-49.08864594 -49.08864594 -49.34761047]
[-49.08864594 -48.89442444 -49.4123497 ]
[-48.89442444 -49.2181282  -49.67131424]
[-49.28286743 -49.4123497  -49.80079651]
[-49.28286743 -49.4123497  -49.80079651]
[-49.02390289 -49.08864594 -49.73605347]
[-49.02390289 -49.08864594 -49.73605347]
[-49.02390289 -49.2181282  -49.60657501]
[-49.34761047 -48.95916367 -49.34761047]
[-49.47708893 -48.70019913 -49.28286743]
[-49.67131424 -49.02390289 -49.4123497 ]
[-49.34761047 -48.89442444 -49.54183197]
[-49.28286743 -49.08864594 -49.73605347]
[-49.47708893 -49.28286743 -49.93027878]
[-49.47708893 -49.2181282  -50.18924332]
[-49.4123497  -49.02390289 -49.73605347]
[-49.2181282  -49.15338898 -50.05976105]
[-48.95916367 -49.15338898 -49.93027878]
[-48.89442444 -49.02390289 -49.80079651]
[-49.28286743 -49.34761047 -49.86553955]
[-49.28286743 -49.4123497  -49.99501801]
[-49.15338898 -49.08864594 -49.99501801]
[-48.95916367 -48.76493835 -49.80079651]
[-49.47708893 -48.95916367 -49.54183197]
[-49.60657501 -49.02390289 -49.93027878]
[-49.28286743 -49.02390289 -49.67131424]
[-49.08864594 -49.28286743 -49.73605347]
[-48.95916367 -49.02390289 -49.60657501]
[-49.08864594 -48.8296814  -49.67131424]
[-49.34761047 -49.08864594 -49.80079651]
[-49.2181282  -49.28286743 -49.99501801]
[-48.89442444 -48.8296814  -49.93027878]
[-49.2181282  -49.2181282  -49.99501801]
[-48.95916367 -49.02390289 -49.34761047]
[-48.95916367 -48.89442444 -49.80079651]
[-49.4123497  -48.76493835 -49.60657501]
[-49.34761047 -49.08864594 -50.18924332]
[-49.08864594 -48.76493835 -50.05976105]
[-49.34761047 -49.34761047 -49.99501801]
[-48.76493835 -48.70019913 -49.67131424]
[-49.2181282  -48.89442444 -49.73605347]
[-49.34761047 -48.76493835 -49.28286743]
[-48.8296814  -49.08864594 -49.4123497 ]
[-48.95916367 -49.15338898 -49.60657501]
[-48.8296814  -49.2181282  -49.28286743]
[-49.2181282  -49.08864594 -49.67131424]
[-49.4123497  -48.95916367 -49.60657501]
[-48.95916367 -48.44123459 -49.08864594]
[-49.28286743 -48.50597382 -49.73605347]
[-49.47708893 -48.95916367 -49.99501801]
[-49.02390289 -49.2181282  -49.86553955]
[-49.08864594 -48.76493835 -49.93027878]
[-49.15338898 -48.76493835 -49.60657501]
[-48.76493835 -48.89442444 -49.80079651]
[-48.76493835 -48.70019913 -49.80079651]
[-48.8296814  -49.2181282  -49.28286743]
[-48.76493835 -49.2181282  -49.28286743]
[-48.76493835 -49.08864594 -49.60657501]
[-49.2181282  -48.6354599  -49.15338898]
[-49.2181282  -48.37649536 -49.4123497 ]
[-48.95916367 -48.6354599  -49.34761047]
[-49.47708893 -49.02390289 -50.12450409]
[-49.28286743 -49.2181282  -50.44820786]
[-48.95916367 -48.76493835 -49.99501801]
[-49.28286743 -49.02390289 -49.86553955]
[-48.8296814  -48.8296814  -49.67131424]
[-48.89442444 -48.95916367 -49.73605347]
[-48.95916367 -48.89442444 -49.80079651]
[-48.6354599  -48.76493835 -49.60657501]
[-49.02390289 -49.15338898 -50.12450409]
[-49.15338898 -49.08864594 -49.80079651]
[-48.76493835 -48.31175232 -48.70019913]
[-49.2181282  -48.8296814  -49.80079651]
[-49.15338898 -48.95916367 -50.25398254]
[-49.2181282  -49.15338898 -49.80079651]
[-49.15338898 -49.02390289 -50.05976105]
[-49.02390289 -48.95916367 -49.67131424]
[-49.28286743 -48.70019913 -49.54183197]
[-49.02390289 -48.95916367 -49.54183197]
[-49.02390289 -48.95916367 -49.60657501]
[-48.89442444 -48.89442444 -49.73605347]
[-49.2181282  -49.08864594 -49.80079651]
[-48.6354599 -48.6354599 -49.4123497]
[-49.28286743 -49.02390289 -50.05976105]
[-49.15338898 -48.57071686 -49.47708893]
[-49.28286743 -48.95916367 -49.93027878]
[-49.2181282  -49.2181282  -50.12450409]
[-49.28286743 -49.15338898 -50.44820786]
[-48.8296814  -48.70019913 -49.60657501]
[-49.08864594 -48.57071686 -49.47708893]
[-48.89442444 -49.02390289 -49.4123497 ]
[-48.95916367 -49.15338898 -49.54183197]
[-48.95916367 -49.28286743 -49.47708893]
[-49.02390289 -49.08864594 -49.34761047]
[-49.02390289 -49.02390289 -49.2181282 ]
[-49.34761047 -48.50597382 -49.08864594]
[-49.15338898 -48.6354599  -49.08864594]
[-49.54183197 -48.8296814  -49.73605347]
[-49.4123497  -49.08864594 -49.93027878]
[-49.2181282  -48.89442444 -49.93027878]
[-49.15338898 -48.8296814  -49.67131424]
[-49.15338898 -48.57071686 -49.73605347]
[-49.34761047 -49.2181282  -50.31872559]
[-48.89442444 -49.02390289 -49.80079651]
[-49.28286743 -49.34761047 -49.86553955]
[-49.08864594 -48.89442444 -49.80079651]
[-48.89442444 -49.02390289 -49.86553955]
[-49.15338898 -48.76493835 -49.34761047]
[-49.34761047 -48.57071686 -49.54183197]
[-49.47708893 -48.95916367 -49.80079651]
[-49.15338898 -48.95916367 -49.67131424]
[-48.95916367 -49.2181282  -49.93027878]
[-48.95916367 -49.02390289 -49.60657501]
[-48.89442444 -48.50597382 -49.4123497 ]
[-49.28286743 -49.15338898 -49.73605347]
[-49.2181282  -49.28286743 -49.99501801]
[-49.15338898 -49.28286743 -50.18924332]
[-48.95916367 -49.02390289 -49.67131424]
[-48.8296814  -48.95916367 -49.54183197]
[-48.76493835 -48.8296814  -49.54183197]
[-48.8296814  -48.89442444 -49.73605347]
[-48.89442444 -48.70019913 -49.4123497 ]
[-49.2181282  -49.15338898 -49.93027878]
[-49.08864594 -49.15338898 -49.73605347]
[-49.47708893 -49.15338898 -49.93027878]
[-49.4123497  -48.89442444 -50.05976105]
[-49.28286743 -48.95916367 -49.60657501]
[-49.28286743 -48.89442444 -49.34761047]
[-49.08864594 -49.02390289 -49.67131424]
[-49.2181282  -48.95916367 -49.54183197]
[-49.34761047 -49.08864594 -49.54183197]
[-49.47708893 -48.76493835 -49.4123497 ]
[-49.2181282  -48.57071686 -49.28286743]
[-49.08864594 -48.76493835 -49.15338898]
[-49.02390289 -48.89442444 -49.34761047]
[-48.95916367 -48.95916367 -49.34761047]
[-48.95916367 -48.6354599  -49.67131424]
[-48.6354599  -48.76493835 -49.73605347]
[-49.15338898 -49.15338898 -50.05976105]
[-48.89442444 -49.15338898 -49.80079651]
[-48.95916367 -49.2181282  -49.54183197]
[-48.50597382 -48.95916367 -48.95916367]
[-48.8296814  -48.70019913 -48.70019913]
[-49.08864594 -48.70019913 -49.2181282 ]
[-49.4123497  -48.8296814  -49.54183197]
[-49.54183197 -48.95916367 -49.67131424]
[-49.08864594 -48.95916367 -49.47708893]
[-49.54183197 -49.2181282  -50.12450409]
[-49.08864594 -48.8296814  -49.80079651]
[-49.08864594 -48.76493835 -49.54183197]
[-48.89442444 -48.76493835 -50.05976105]
[-49.02390289 -49.28286743 -50.38346863]
[-48.89442444 -48.8296814  -49.99501801]
[-48.57071686 -48.8296814  -49.60657501]
[-48.57071686 -48.95916367 -49.86553955]
[-48.8296814  -49.02390289 -49.73605347]
[-49.34761047 -48.95916367 -49.54183197]
[-49.4123497  -49.28286743 -50.25398254]
[-48.95916367 -48.76493835 -49.93027878]
[-49.15338898 -48.76493835 -49.60657501]
[-49.08864594 -48.76493835 -49.60657501]
[-49.02390289 -48.95916367 -49.73605347]
[-49.34761047 -49.02390289 -49.73605347]
[-49.34761047 -48.70019913 -49.34761047]
[-49.47708893 -49.2181282  -49.80079651]
[-48.76493835 -48.8296814  -49.47708893]
[-49.2181282  -49.2181282  -49.86553955]
[-48.89442444 -48.95916367 -49.99501801]
[-49.08864594 -49.02390289 -49.93027878]
[-49.08864594 -49.02390289 -49.93027878]
[-48.89442444 -48.8296814  -49.99501801]
[-49.08864594 -48.50597382 -49.86553955]
[-49.54183197 -49.08864594 -50.12450409]
[-49.02390289 -48.95916367 -49.93027878]
[-49.4123497  -49.08864594 -49.99501801]
[-49.4123497  -49.2181282  -49.86553955]
[-49.15338898 -49.34761047 -49.60657501]
[-49.15338898 -48.95916367 -49.4123497 ]
[-49.2181282  -48.76493835 -49.08864594]
[-49.2181282  -48.8296814  -48.95916367]
[-49.28286743 -48.76493835 -48.89442444]
[-48.57071686 -48.6354599  -48.50597382]
[-48.70019913 -48.31175232 -49.08864594]
[-48.95916367 -48.57071686 -48.95916367]
[-48.37649536 -48.44123459 -48.57071686]
[-48.31175232 -48.31175232 -48.89442444]
[-48.24700928 -48.57071686 -49.2181282 ]
[-48.89442444 -48.89442444 -50.18924332]
[-48.11753082 -48.6354599  -49.34761047]
[-48.31175232 -48.76493835 -49.28286743]
[-48.50597382 -48.95916367 -49.28286743]
[-48.44123459 -48.6354599  -49.15338898]
[-48.31175232 -47.98804855 -48.31175232]
[-48.70019913 -48.37649536 -48.8296814 ]
[-48.76493835 -48.50597382 -49.28286743]
[-49.15338898 -48.50597382 -49.28286743]
[-49.34761047 -48.89442444 -49.60657501]
[-49.02390289 -48.89442444 -49.73605347]
[-49.4123497  -48.8296814  -49.73605347]
[-49.2181282  -48.6354599  -49.34761047]
[-49.02390289 -48.89442444 -49.93027878]
[-48.6354599  -48.44123459 -49.93027878]
[-48.76493835 -48.50597382 -50.05976105]
[-48.8296814  -48.6354599  -49.93027878]
[-48.24700928 -48.44123459 -49.54183197]
[-48.44123459 -48.70019913 -49.54183197]
[-49.08864594 -48.6354599  -49.73605347]
[-49.15338898 -48.89442444 -50.25398254]
[-49.28286743 -49.08864594 -49.86553955]
[-48.89442444 -49.02390289 -49.73605347]
[-48.50597382 -48.6354599  -49.02390289]
[-48.05278778 -47.59960175 -48.11753082]
[-48.44123459 -47.72908401 -48.24700928]
[-48.44123459 -47.66434479 -47.92330933]
[-48.31175232 -47.85856628 -48.18227005]
[-47.34063721 -47.79382324 -47.66434479]
[-47.72908401 -48.11753082 -48.24700928]
[-47.66434479 -47.72908401 -48.31175232]
[-48.70019913 -48.44123459 -48.95916367]
[-48.31175232 -48.31175232 -48.76493835]
[-47.79382324 -47.5348587  -48.44123459]
[-47.66434479 -47.47011948 -48.37649536]
[-48.37649536 -48.18227005 -48.89442444]
[-48.76493835 -48.70019913 -49.60657501]
[-48.50597382 -48.6354599  -49.73605347]
[-48.24700928 -48.6354599  -49.2181282 ]
[-48.24700928 -48.70019913 -48.76493835]
[-48.11753082 -48.50597382 -48.76493835]
[-48.37649536 -48.50597382 -48.95916367]
[-48.11753082 -47.79382324 -48.37649536]
[-48.70019913 -48.37649536 -48.8296814 ]
[-48.76493835 -48.57071686 -49.02390289]
