<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867AE0>
[-47.79382324 -49.54183197 -48.24700928]
[-47.5348587  -49.34761047 -48.37649536]
[-47.5348587  -49.34761047 -48.37649536]
[-48.24700928 -49.54183197 -48.6354599 ]
[-48.44123459 -49.67131424 -48.57071686]
[-48.76493835 -49.28286743 -48.44123459]
[-49.08864594 -48.95916367 -48.05278778]
[-48.31175232 -49.02390289 -47.92330933]
[-48.18227005 -49.02390289 -48.05278778]
[-49.60657501 -48.44123459 -48.57071686]
[-49.08864594 -48.76493835 -48.70019913]
[-49.15338898 -48.95916367 -48.89442444]
[-48.44123459 -49.15338898 -48.57071686]
[-49.15338898 -49.08864594 -48.37649536]
[-48.57071686 -49.08864594 -48.37649536]
[-48.31175232 -49.54183197 -48.44123459]
[-48.31175232 -49.60657501 -48.44123459]
[-48.6354599  -49.2181282  -48.18227005]
[-49.08864594 -48.6354599  -47.5348587 ]
[-48.31175232 -48.76493835 -47.14641571]
[-47.98804855 -48.44123459 -47.59960175]
[-48.8296814  -48.37649536 -47.85856628]
[-48.57071686 -49.15338898 -48.70019913]
[-48.18227005 -49.54183197 -48.6354599 ]
[-48.57071686 -48.89442444 -48.05278778]
[-47.34063721 -48.76493835 -47.79382324]
[-48.05278778 -49.28286743 -47.79382324]
[-47.98804855 -49.2181282  -47.92330933]
[-47.98804855 -48.76493835 -48.05278778]
[-48.50597382 -48.57071686 -47.40538025]
[-48.50597382 -48.70019913 -47.01692963]
[-47.01692963 -48.11753082 -46.56374359]
[-48.6354599  -48.31175232 -47.72908401]
[-48.44123459 -48.31175232 -48.24700928]
[-47.5348587  -47.79382324 -47.5348587 ]
[-47.66434479 -48.44123459 -47.72908401]
[-47.34063721 -48.05278778 -47.72908401]
[-45.52788925 -47.27589417 -46.62848663]
[-46.43426514 -47.40538025 -46.36952209]
[-46.36952209 -47.59960175 -46.69322968]
[-46.1753006  -47.85856628 -46.88745117]
[-45.98107529 -47.08167267 -46.30477905]
[-46.69322968 -47.47011948 -46.1753006 ]
[-46.11055756 -46.30477905 -45.72211075]
[-46.36952209 -47.21115494 -45.98107529]
[-46.49900436 -46.43426514 -46.04581451]
[-46.9521904  -46.69322968 -46.69322968]
[-46.11055756 -47.34063721 -46.24003983]
[-45.59262848 -46.88745117 -46.30477905]
[-47.14641571 -47.14641571 -46.7579689 ]
[-47.59960175 -47.5348587  -46.82270813]
[-47.01692963 -48.11753082 -47.01692963]
[-47.27589417 -48.05278778 -46.82270813]
[-46.36952209 -47.01692963 -47.08167267]
[-46.9521904  -47.14641571 -46.69322968]
[-46.56374359 -47.34063721 -45.98107529]
[-45.98107529 -46.88745117 -45.39840698]
[-46.7579689  -46.56374359 -45.91633606]
[-46.36952209 -46.24003983 -46.1753006 ]
[-45.98107529 -46.56374359 -46.30477905]
[-45.20418549 -46.88745117 -45.98107529]
[-46.11055756 -47.08167267 -46.11055756]
[-46.7579689  -46.9521904  -46.43426514]
[-46.62848663 -46.62848663 -45.78684998]
[-45.91633606 -46.88745117 -46.69322968]
[-45.33366394 -46.49900436 -45.52788925]
[-45.46315002 -46.11055756 -45.78684998]
[-45.26892471 -45.26892471 -44.88047791]
[-45.33366394 -46.49900436 -44.55677032]
[-44.94522095 -45.26892471 -44.36254883]
[-45.91633606 -45.59262848 -45.33366394]
[-44.68625641 -45.0746994  -44.81573486]
[-46.04581451 -46.82270813 -46.43426514]
[-45.13944244 -46.1753006  -45.39840698]
[-44.42729187 -44.4920311  -44.4920311 ]
[-46.36952209 -47.47011948 -46.36952209]
[-46.04581451 -46.04581451 -45.65737152]
[-44.10358429 -45.26892471 -44.36254883]
[-43.45617676 -44.42729187 -44.81573486]
[-44.94522095 -45.39840698 -45.33366394]
[-44.81573486 -45.39840698 -45.00996017]
[-43.58565521 -45.00996017 -43.90936279]
[-43.00299072 -44.4920311  -43.32669067]
[-44.75099564 -45.39840698 -43.97410583]
[-44.68625641 -44.94522095 -44.62151337]
[-43.77988052 -43.84461975 -43.77988052]
[-44.75099564 -44.62151337 -45.46315002]
[-45.26892471 -45.59262848 -45.65737152]
[-44.62151337 -45.91633606 -45.26892471]
[-44.81573486 -44.94522095 -44.68625641]
[-46.24003983 -46.30477905 -45.91633606]
[-45.59262848 -46.7579689  -45.33366394]
[-44.4920311  -45.33366394 -44.88047791]
[-44.88047791 -45.98107529 -45.13944244]
[-45.72211075 -46.1753006  -45.85159302]
[-43.58565521 -44.62151337 -43.84461975]
[-42.87350464 -44.81573486 -43.19721222]
[-45.0746994  -46.11055756 -44.68625641]
[-45.20418549 -45.65737152 -45.33366394]
[-45.13944244 -45.13944244 -44.88047791]
[-46.1753006 -46.1753006 -46.1753006]
[-45.13944244 -46.43426514 -45.72211075]
[-46.04581451 -46.7579689  -46.04581451]
[-45.65737152 -46.62848663 -45.78684998]
[-45.72211075 -46.49900436 -45.85159302]
[-44.36254883 -44.94522095 -44.2978096 ]
[-44.55677032 -45.59262848 -45.13944244]
[-44.62151337 -45.52788925 -44.75099564]
[-44.81573486 -45.20418549 -45.0746994 ]
[-43.58565521 -44.62151337 -43.84461975]
[-43.52091599 -45.39840698 -43.65039825]
[-44.68625641 -45.46315002 -43.97410583]
[-44.62151337 -44.10358429 -44.16832733]
[-45.00996017 -45.13944244 -44.88047791]
[-45.59262848 -45.78684998 -45.85159302]
[-45.20418549 -46.88745117 -45.98107529]
[-44.4920311  -45.26892471 -45.00996017]
[-45.52788925 -46.56374359 -45.78684998]
[-45.39840698 -46.24003983 -45.72211075]
[-44.36254883 -44.94522095 -44.2978096 ]
[-43.77988052 -44.75099564 -44.42729187]
[-43.58565521 -44.62151337 -43.97410583]
[-44.2978096  -44.55677032 -44.03884506]
[-43.39143372 -44.10358429 -43.58565521]
[-41.90238953 -44.10358429 -42.48506165]
[-44.94522095 -44.94522095 -43.45617676]
[-45.26892471 -45.26892471 -44.81573486]
[-44.42729187 -44.36254883 -44.16832733]
[-43.45617676 -43.00299072 -43.58565521]
[-44.23307037 -44.2978096  -44.75099564]
[-44.36254883 -44.68625641 -44.75099564]
[-42.4203186  -43.45617676 -43.32669067]
[-45.46315002 -45.52788925 -45.20418549]
[-47.21115494 -46.9521904  -46.36952209]
[-43.84461975 -44.62151337 -44.03884506]
[-44.42729187 -45.39840698 -44.75099564]
[-43.90936279 -44.4920311  -44.36254883]
[-43.97410583 -44.36254883 -43.65039825]
[-43.7151413  -44.42729187 -43.77988052]
[-43.52091599 -45.26892471 -43.58565521]
[-44.81573486 -45.0746994  -44.75099564]
[-44.23307037 -44.75099564 -44.4920311 ]
[-44.88047791 -45.00996017 -44.81573486]
[-44.88047791 -44.75099564 -45.00996017]
[-43.97410583 -45.00996017 -45.0746994 ]
[-43.39143372 -45.33366394 -44.81573486]
[-46.04581451 -46.62848663 -45.91633606]
[-46.36952209 -46.7579689  -45.98107529]
[-45.65737152 -46.30477905 -44.75099564]
[-45.00996017 -45.46315002 -45.59262848]
[-44.88047791 -45.33366394 -44.68625641]
[-43.97410583 -44.68625641 -43.84461975]
[-44.23307037 -45.0746994  -44.23307037]
[-44.42729187 -45.72211075 -44.42729187]
[-44.75099564 -45.33366394 -44.2978096 ]
[-45.00996017 -44.94522095 -45.0746994 ]
[-45.13944244 -45.52788925 -45.26892471]
[-45.39840698 -45.85159302 -45.52788925]
[-44.55677032 -46.04581451 -45.0746994 ]
[-45.33366394 -46.1753006  -45.46315002]
[-45.65737152 -46.62848663 -45.91633606]
[-46.1753006  -46.1753006  -45.85159302]
[-44.4920311  -45.52788925 -44.42729187]
[-44.23307037 -45.0746994  -44.88047791]
[-43.90936279 -44.4920311  -43.97410583]
[-43.90936279 -44.75099564 -44.10358429]
[-44.4920311  -45.20418549 -43.77988052]
[-44.36254883 -45.00996017 -44.23307037]
[-45.85159302 -45.39840698 -45.13944244]
[-44.68625641 -44.88047791 -44.68625641]
[-44.2978096  -44.4920311  -44.88047791]
[-44.75099564 -45.85159302 -45.33366394]
[-43.58565521 -44.36254883 -43.65039825]
[-44.68625641 -45.20418549 -43.97410583]
[-45.85159302 -46.69322968 -45.78684998]
[-44.55677032 -44.62151337 -44.23307037]
[-43.7151413  -44.94522095 -44.55677032]
[-44.03884506 -44.75099564 -44.94522095]
[-43.84461975 -44.4920311  -43.97410583]
[-43.84461975 -44.75099564 -44.03884506]
[-42.93824768 -44.16832733 -43.19721222]
[-44.62151337 -45.52788925 -43.90936279]
[-45.39840698 -44.88047791 -44.94522095]
[-44.10358429 -44.10358429 -43.90936279]
[-44.4920311  -43.90936279 -44.88047791]
[-44.81573486 -44.36254883 -45.13944244]
[-43.77988052 -44.68625641 -44.55677032]
[-44.42729187 -45.72211075 -44.94522095]
[-45.13944244 -45.78684998 -45.13944244]
[-45.65737152 -46.82270813 -45.85159302]
[-44.16832733 -44.81573486 -43.97410583]
[-43.45617676 -44.36254883 -44.62151337]
[-42.87350464 -44.10358429 -43.45617676]
[-44.2978096  -44.4920311  -43.90936279]
[-43.7151413 -43.7151413 -42.6145401]
[-41.12549591 -42.29083633 -41.51394653]
[-43.13246918 -43.84461975 -42.74402618]
[-45.72211075 -45.59262848 -44.62151337]
[-43.26195145 -42.74402618 -42.87350464]
[-42.74402618 -42.22609711 -42.87350464]
[-43.84461975 -42.54980087 -43.52091599]
[-44.10358429 -44.10358429 -43.97410583]
[-44.75099564 -44.62151337 -44.75099564]
[-44.62151337 -44.88047791 -44.75099564]
[-44.62151337 -45.65737152 -45.46315002]
[-44.03884506 -44.42729187 -43.84461975]
[-45.13944244 -45.20418549 -44.94522095]
[-46.1753006  -46.43426514 -45.85159302]
[-46.36952209 -46.82270813 -46.56374359]
[-45.91633606 -47.34063721 -45.85159302]
[-46.04581451 -47.59960175 -46.04581451]
[-46.04581451 -47.21115494 -45.72211075]
[-46.49900436 -47.27589417 -46.7579689 ]
[-46.11055756 -47.21115494 -46.36952209]
[-45.85159302 -47.14641571 -46.88745117]
[-45.39840698 -46.9521904  -45.91633606]
[-44.75099564 -45.33366394 -44.75099564]
[-43.97410583 -44.62151337 -43.84461975]
[-45.91633606 -46.24003983 -45.78684998]
[-44.62151337 -45.65737152 -44.81573486]
[-44.75099564 -45.13944244 -45.20418549]
[-44.10358429 -44.81573486 -44.36254883]
[-44.2978096  -44.4920311  -44.42729187]
[-45.20418549 -45.13944244 -45.20418549]
[-42.29083633 -43.26195145 -42.87350464]
[-43.32669067 -44.10358429 -43.00299072]
[-44.55677032 -44.10358429 -44.10358429]
[-43.32669067 -44.42729187 -43.97410583]
[-45.20418549 -45.72211075 -45.00996017]
[-45.26892471 -45.52788925 -45.78684998]
[-45.39840698 -46.11055756 -45.91633606]
[-44.75099564 -46.1753006  -45.46315002]
[-46.7579689  -47.79382324 -46.69322968]
[-46.56374359 -47.47011948 -46.7579689 ]
[-44.75099564 -45.26892471 -44.10358429]
[-44.81573486 -45.33366394 -45.33366394]
[-46.04581451 -45.98107529 -45.52788925]
[-46.04581451 -45.65737152 -45.00996017]
[-44.62151337 -45.52788925 -44.4920311 ]
[-44.75099564 -45.00996017 -44.10358429]
[-45.52788925 -45.33366394 -45.13944244]
[-45.39840698 -46.24003983 -45.85159302]
[-44.75099564 -45.65737152 -45.0746994 ]
[-45.52788925 -46.24003983 -45.52788925]
[-44.4920311  -45.85159302 -45.33366394]
[-45.46315002 -46.11055756 -45.20418549]
[-44.42729187 -44.23307037 -44.42729187]
[-44.94522095 -44.94522095 -44.81573486]
[-45.59262848 -45.91633606 -45.39840698]
[-44.88047791 -45.39840698 -45.13944244]
[-45.0746994  -44.88047791 -44.62151337]
[-44.03884506 -45.26892471 -44.4920311 ]
[-44.4920311  -45.85159302 -44.68625641]
[-46.36952209 -46.30477905 -45.91633606]
[-43.32669067 -44.42729187 -43.97410583]
[-45.39840698 -45.78684998 -45.65737152]
[-46.11055756 -46.43426514 -46.11055756]
[-46.36952209 -47.40538025 -46.56374359]
[-45.91633606 -47.47011948 -46.43426514]
