<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.18924332 -50.18924332 -50.31872559]
[-50.12450409 -50.05976105 -50.25398254]
[-50.12450409 -50.05976105 -50.25398254]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.38346863]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.05976105 -50.18924332]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.18924332 -50.31872559]
[-50.12450409 -50.05976105 -50.25398254]
[-50.18924332 -50.12450409 -50.38346863]
[-50.18924332 -50.12450409 -50.38346863]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.05976105 -50.18924332]
[-50.18924332 -50.05976105 -50.18924332]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.18924332 -50.31872559]
[-50.12450409 -50.05976105 -50.25398254]
[-50.18924332 -50.05976105 -50.38346863]
[-50.18924332 -50.12450409 -50.38346863]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.05976105 -50.18924332]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.05976105 -50.18924332]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.05976105 -50.38346863]
[-50.18924332 -50.12450409 -50.38346863]
[-50.25398254 -49.99501801 -50.25398254]
[-50.25398254 -50.05976105 -50.38346863]
[-50.25398254 -50.05976105 -50.38346863]
[-50.12450409 -50.18924332 -50.31872559]
[-50.25398254 -50.18924332 -50.64242935]
[-50.12450409 -50.05976105 -50.25398254]
[-50.12450409 -50.05976105 -50.25398254]
[-50.12450409 -49.99501801 -50.12450409]
[-50.51294708 -50.25398254 -50.25398254]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.05976105 -50.18924332]
[-50.51294708 -50.18924332 -50.25398254]
[-50.51294708 -50.25398254 -50.25398254]
[-50.18924332 -50.12450409 -50.18924332]
[-50.18924332 -50.18924332 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.31872559]
[-50.18924332 -50.18924332 -50.31872559]
[-50.12450409 -50.05976105 -50.25398254]
[-50.38346863 -50.12450409 -50.05976105]
[-50.18924332 -50.12450409 -50.38346863]
[-50.25398254 -50.05976105 -50.38346863]
[-50.25398254 -50.05976105 -50.38346863]
[-50.44820786 -50.31872559 -50.38346863]
[-50.44820786 -50.31872559 -50.38346863]
[-50.44820786 -50.25398254 -50.38346863]
[-50.38346863 -50.18924332 -50.31872559]
[-50.12450409 -50.05976105 -50.25398254]
[-50.12450409 -50.05976105 -50.25398254]
[-50.38346863 -50.12450409 -50.05976105]
[-50.57769012 -50.12450409 -50.31872559]
[-50.25398254 -49.99501801 -50.25398254]
[-50.25398254 -50.05976105 -50.38346863]
[-50.31872559 -50.12450409 -50.77191162]
[-50.51294708 -50.38346863 -50.70716858]
[-50.51294708 -50.31872559 -50.70716858]
[-50.05976105 -50.05976105 -50.25398254]
[-49.80079651 -50.05976105 -50.12450409]
[-50.18924332 -50.12450409 -50.25398254]
[-50.64242935 -50.05976105 -50.44820786]
[-50.57769012 -49.86553955 -50.31872559]
[-50.77191162 -50.05976105 -50.57769012]
[-50.12450409 -49.93027878 -49.47708893]
[-49.47708893 -49.67131424 -49.34761047]
[-50.05976105 -49.86553955 -49.80079651]
[-50.12450409 -49.99501801 -50.12450409]
[-50.25398254 -49.47708893 -50.12450409]
[-49.47708893 -49.2181282  -49.60657501]
[-49.34761047 -49.4123497  -50.05976105]
[-49.08864594 -49.15338898 -49.47708893]
[-49.2181282  -48.70019913 -49.54183197]
[-48.95916367 -49.2181282  -49.67131424]
[-49.15338898 -48.95916367 -49.80079651]
[-49.47708893 -49.02390289 -49.15338898]
[-49.73605347 -48.95916367 -49.08864594]
[-48.89442444 -48.8296814  -48.89442444]
[-50.05976105 -49.60657501 -49.60657501]
[-49.80079651 -49.80079651 -49.93027878]
[-49.86553955 -49.28286743 -49.80079651]
[-49.54183197 -49.54183197 -49.93027878]
[-49.15338898 -49.2181282  -49.60657501]
[-48.11753082 -47.85856628 -48.50597382]
[-48.70019913 -49.02390289 -49.47708893]
[-48.89442444 -48.31175232 -49.15338898]
[-48.70019913 -48.18227005 -48.8296814 ]
[-48.18227005 -48.11753082 -48.44123459]
[-48.6354599  -47.98804855 -47.98804855]
[-48.89442444 -48.70019913 -48.8296814 ]
[-48.95916367 -48.44123459 -48.57071686]
[-49.15338898 -48.70019913 -49.34761047]
[-49.08864594 -49.08864594 -49.2181282 ]
[-48.37649536 -48.44123459 -48.95916367]
[-47.47011948 -47.85856628 -48.24700928]
[-46.9521904  -47.01692963 -47.72908401]
[-46.62848663 -46.62848663 -47.34063721]
[-46.69322968 -46.82270813 -47.59960175]
[-47.08167267 -46.69322968 -47.79382324]
[-47.08167267 -46.56374359 -46.88745117]
[-47.01692963 -46.1753006  -46.82270813]
[-47.47011948 -47.14641571 -47.92330933]
[-48.44123459 -47.98804855 -47.85856628]
[-47.14641571 -47.34063721 -46.88745117]
[-46.9521904  -47.72908401 -47.27589417]
[-46.49900436 -47.34063721 -47.14641571]
[-46.7579689  -46.69322968 -47.72908401]
[-46.49900436 -46.56374359 -47.27589417]
[-45.26892471 -45.91633606 -46.36952209]
[-45.46315002 -45.39840698 -46.62848663]
[-46.49900436 -46.30477905 -47.34063721]
[-45.91633606 -45.46315002 -46.36952209]
[-46.1753006  -45.20418549 -45.65737152]
[-46.1753006  -45.39840698 -45.26892471]
[-47.47011948 -47.01692963 -47.5348587 ]
[-46.88745117 -46.56374359 -46.7579689 ]
[-44.94522095 -45.65737152 -44.55677032]
[-45.78684998 -46.36952209 -46.04581451]
[-45.33366394 -46.1753006  -46.43426514]
[-44.81573486 -44.81573486 -45.52788925]
[-44.81573486 -45.0746994  -45.72211075]
[-44.55677032 -44.68625641 -46.04581451]
[-43.52091599 -43.7151413  -44.75099564]
[-44.36254883 -43.97410583 -45.13944244]
[-43.77988052 -42.93824768 -44.10358429]
[-45.0746994  -44.4920311  -44.88047791]
[-45.85159302 -44.88047791 -45.39840698]
[-44.10358429 -44.62151337 -43.84461975]
[-45.00996017 -44.81573486 -45.0746994 ]
[-43.00299072 -43.84461975 -42.93824768]
[-44.94522095 -46.04581451 -45.20418549]
[-43.52091599 -44.88047791 -44.2978096 ]
[-43.19721222 -44.4920311  -44.55677032]
[-44.88047791 -44.88047791 -45.85159302]
[-44.03884506 -44.81573486 -45.0746994 ]
[-40.41334534 -40.80179214 -41.8376503 ]
[-40.34860611 -40.41334534 -41.57868576]
[-42.93824768 -43.32669067 -43.84461975]
[-43.52091599 -42.4203186  -43.90936279]
[-42.67928314 -41.64342499 -41.77291107]
[-42.80876541 -42.29083633 -42.67928314]
[-44.10358429 -44.2978096  -43.19721222]
[-42.74402618 -43.45617676 -42.29083633]
[-42.09661102 -42.87350464 -41.8376503 ]
[-42.6145401  -43.00299072 -42.4203186 ]
[-41.44920349 -42.67928314 -41.38446045]
[-43.26195145 -43.7151413  -42.6145401 ]
[-42.87350464 -43.58565521 -43.45617676]
[-43.90936279 -44.23307037 -44.75099564]
[-41.06075668 -42.35557556 -43.39143372]
[-42.48506165 -42.54980087 -44.4920311 ]
[-42.54980087 -42.93824768 -44.2978096 ]
[-43.97410583 -43.58565521 -45.0746994 ]
[-42.22609711 -41.44920349 -42.93824768]
[-44.23307037 -43.45617676 -43.97410583]
[-45.46315002 -44.4920311  -44.81573486]
[-43.00299072 -43.90936279 -42.29083633]
[-41.64342499 -41.64342499 -40.80179214]
[-41.77291107 -42.4203186  -41.57868576]
[-43.00299072 -43.97410583 -43.97410583]
[-43.58565521 -44.4920311  -44.16832733]
[-43.65039825 -44.42729187 -44.36254883]
[-41.70816803 -42.87350464 -42.29083633]
[-40.1543808  -41.96713257 -41.64342499]
[-43.65039825 -44.16832733 -44.68625641]
[-44.16832733 -44.68625641 -45.33366394]
[-38.40637207 -38.40637207 -39.89541626]
[-38.40637207 -39.37748718 -40.08964157]
[-42.09661102 -42.48506165 -42.80876541]
[-42.35557556 -42.80876541 -43.32669067]
[-43.39143372 -44.42729187 -45.0746994 ]
[-42.16135406 -43.06772995 -43.58565521]
[-39.57171249 -41.64342499 -42.09661102]
[-41.25498199 -41.96713257 -41.51394653]
[-45.00996017 -45.13944244 -45.26892471]
[-37.88844681 -38.27689362 -39.37748718]
[-39.11852646 -39.11852646 -40.41334534]
[-40.93127441 -41.12549591 -41.51394653]
[-43.90936279 -44.42729187 -44.81573486]
[-44.42729187 -45.0746994  -45.0746994 ]
