<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.2898407  -50.38346863 -49.86553955]
[-51.2898407  -50.38346863 -49.86553955]
[-51.41932297 -50.57769012 -50.05976105]
[-51.54880524 -50.25398254 -49.93027878]
[-51.22509766 -50.05976105 -49.93027878]
[-51.2898407  -49.93027878 -49.99501801]
[-51.22509766 -49.80079651 -50.05976105]
[-50.90139389 -49.73605347 -49.60657501]
[-51.16035843 -50.12450409 -49.80079651]
[-51.16035843 -50.31872559 -49.93027878]
[-51.16035843 -50.31872559 -49.93027878]
[-51.2898407  -50.25398254 -49.86553955]
[-51.16035843 -50.12450409 -49.86553955]
[-51.48406219 -50.12450409 -49.86553955]
[-51.41932297 -49.93027878 -49.99501801]
[-51.22509766 -50.05976105 -49.99501801]
[-51.35458374 -49.93027878 -50.05976105]
[-51.22509766 -50.05976105 -49.93027878]
[-51.03087616 -49.93027878 -49.60657501]
[-51.35458374 -50.31872559 -49.99501801]
[-51.41932297 -50.44820786 -49.99501801]
[-51.41932297 -50.05976105 -49.73605347]
[-51.41932297 -50.18924332 -49.80079651]
[-51.0956192  -49.80079651 -49.60657501]
[-51.41932297 -49.54183197 -49.80079651]
[-50.90139389 -49.47708893 -49.80079651]
[-51.22509766 -49.47708893 -49.86553955]
[-51.35458374 -50.05976105 -49.93027878]
[-51.03087616 -49.93027878 -49.60657501]
[-51.35458374 -50.25398254 -49.73605347]
[-51.48406219 -50.64242935 -50.05976105]
[-51.54880524 -50.25398254 -49.54183197]
[-51.2898407  -49.99501801 -49.60657501]
[-51.0956192  -49.99501801 -49.67131424]
[-51.35458374 -49.60657501 -49.67131424]
[-50.96613312 -49.67131424 -49.54183197]
[-50.83665466 -49.54183197 -49.54183197]
[-50.90139389 -49.28286743 -49.47708893]
[-51.16035843 -49.99501801 -49.47708893]
[-51.16035843 -49.80079651 -49.47708893]
[-51.67828751 -50.57769012 -49.99501801]
[-51.61354828 -50.38346863 -49.93027878]
