<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-44.62151337 -47.40538025 -47.14641571]
[-44.62151337 -47.21115494 -47.27589417]
[-44.62151337 -47.21115494 -47.27589417]
[-44.75099564 -47.21115494 -47.34063721]
[-44.62151337 -46.88745117 -46.9521904 ]
[-45.00996017 -47.14641571 -47.21115494]
[-45.00996017 -47.14641571 -47.21115494]
[-45.00996017 -47.14641571 -47.01692963]
[-44.75099564 -46.9521904  -46.62848663]
[-44.88047791 -47.66434479 -47.27589417]
[-44.68625641 -47.27589417 -47.08167267]
[-44.94522095 -47.59960175 -47.5348587 ]
[-44.94522095 -47.34063721 -47.66434479]
[-44.75099564 -47.59960175 -47.40538025]
[-44.75099564 -47.59960175 -47.40538025]
[-45.00996017 -47.59960175 -47.66434479]
[-44.81573486 -47.21115494 -47.21115494]
[-44.68625641 -47.47011948 -46.9521904 ]
[-44.81573486 -47.66434479 -47.27589417]
[-45.00996017 -47.72908401 -47.47011948]
[-45.0746994  -47.66434479 -47.40538025]
[-44.68625641 -47.27589417 -47.08167267]
[-44.68625641 -47.27589417 -47.08167267]
[-44.55677032 -47.14641571 -47.08167267]
[-44.75099564 -47.59960175 -47.40538025]
[-44.42729187 -46.88745117 -46.7579689 ]
[-45.00996017 -47.01692963 -47.14641571]
[-45.00996017 -47.01692963 -47.14641571]
[-44.94522095 -47.34063721 -47.08167267]
[-44.94522095 -47.34063721 -47.08167267]
[-45.0746994 -46.9521904 -46.9521904]
[-45.13944244 -47.5348587  -47.40538025]
[-44.55677032 -47.08167267 -46.88745117]
[-44.62151337 -47.40538025 -47.14641571]
[-44.62151337 -47.40538025 -47.14641571]
[-44.62151337 -47.21115494 -47.27589417]
[-44.2978096  -46.88745117 -47.01692963]
[-44.75099564 -47.21115494 -47.34063721]
[-44.62151337 -46.88745117 -46.9521904 ]
[-45.00996017 -47.14641571 -47.21115494]
[-45.0746994  -46.9521904  -47.14641571]
[-45.0746994  -47.08167267 -46.9521904 ]
[-44.81573486 -47.14641571 -46.82270813]
[-44.88047791 -47.66434479 -47.27589417]
[-44.68625641 -47.27589417 -47.08167267]
[-44.94522095 -47.59960175 -47.5348587 ]
[-44.75099564 -47.59960175 -47.40538025]
[-44.75099564 -47.59960175 -47.40538025]
[-45.00996017 -47.5348587  -47.59960175]
[-45.00996017 -47.59960175 -47.66434479]
[-44.81573486 -47.21115494 -47.21115494]
[-44.68625641 -47.47011948 -46.9521904 ]
[-45.0746994  -47.72908401 -47.47011948]
[-45.00996017 -47.72908401 -47.47011948]
[-45.0746994  -47.66434479 -47.40538025]
[-44.68625641 -47.27589417 -47.08167267]
[-44.75099564 -47.08167267 -47.21115494]
[-44.42729187 -46.7579689  -46.9521904 ]
[-44.75099564 -47.59960175 -47.40538025]
[-44.42729187 -46.88745117 -46.7579689 ]
[-45.00996017 -47.01692963 -47.14641571]
[-45.00996017 -47.01692963 -47.14641571]
[-44.94522095 -47.34063721 -47.08167267]
[-44.94522095 -47.34063721 -47.08167267]
[-44.94522095 -47.08167267 -46.9521904 ]
[-45.0746994  -47.5348587  -47.40538025]
[-44.55677032 -47.08167267 -46.88745117]
[-44.62151337 -47.40538025 -47.14641571]
[-44.62151337 -47.40538025 -47.14641571]
[-44.62151337 -47.21115494 -47.27589417]
[-44.23307037 -46.82270813 -46.82270813]
[-44.75099564 -47.21115494 -47.34063721]
[-44.81573486 -47.21115494 -47.21115494]
[-45.00996017 -47.14641571 -47.21115494]
[-45.00996017 -47.14641571 -47.01692963]
[-45.0746994  -47.08167267 -46.9521904 ]
[-44.81573486 -47.14641571 -46.82270813]
[-44.88047791 -47.5348587  -47.27589417]
[-44.68625641 -47.27589417 -47.08167267]
[-44.94522095 -47.59960175 -47.5348587 ]
[-44.75099564 -47.59960175 -47.40538025]
[-44.75099564 -47.59960175 -47.40538025]
[-45.00996017 -47.5348587  -47.59960175]
[-45.00996017 -47.59960175 -47.66434479]
[-44.62151337 -47.27589417 -47.14641571]
[-44.68625641 -47.47011948 -46.9521904 ]
[-45.0746994  -47.72908401 -47.47011948]
[-45.00996017 -47.72908401 -47.47011948]
[-44.81573486 -47.66434479 -47.21115494]
[-44.55677032 -47.21115494 -46.88745117]
[-44.68625641 -47.21115494 -47.27589417]
[-44.68625641 -47.21115494 -47.27589417]
[-44.75099564 -47.59960175 -47.40538025]
[-44.42729187 -46.88745117 -46.7579689 ]
[-45.00996017 -47.01692963 -47.14641571]
[-45.00996017 -47.01692963 -47.14641571]
[-44.94522095 -47.34063721 -47.08167267]
[-44.94522095 -47.34063721 -47.08167267]
[-44.94522095 -47.08167267 -46.9521904 ]
[-45.0746994  -47.5348587  -47.40538025]
[-44.68625641 -47.21115494 -47.08167267]
[-44.62151337 -47.40538025 -47.14641571]
[-44.68625641 -47.21115494 -47.27589417]
[-44.62151337 -47.21115494 -47.27589417]
[-44.23307037 -46.82270813 -46.82270813]
[-44.88047791 -47.21115494 -47.34063721]
[-44.81573486 -47.21115494 -47.21115494]
[-45.00996017 -47.14641571 -47.21115494]
[-45.00996017 -47.14641571 -47.01692963]
[-45.0746994  -47.08167267 -46.9521904 ]
[-44.68625641 -47.21115494 -46.82270813]
[-44.88047791 -47.5348587  -47.27589417]
[-44.62151337 -47.40538025 -47.14641571]
[-44.94522095 -47.59960175 -47.5348587 ]
[-44.75099564 -47.59960175 -47.40538025]
[-44.75099564 -47.59960175 -47.40538025]
[-45.00996017 -47.5348587  -47.59960175]
[-45.00996017 -47.59960175 -47.66434479]
[-44.75099564 -47.34063721 -47.14641571]
[-44.68625641 -47.47011948 -46.9521904 ]
[-45.0746994  -47.72908401 -47.47011948]
[-45.0746994  -47.66434479 -47.40538025]
[-44.81573486 -47.66434479 -47.21115494]
[-44.55677032 -47.21115494 -46.88745117]
[-44.55677032 -47.14641571 -47.08167267]
[-44.68625641 -47.21115494 -47.27589417]
[-44.75099564 -47.59960175 -47.40538025]
[-44.62151337 -47.21115494 -47.01692963]
[-45.00996017 -47.01692963 -47.14641571]
[-44.94522095 -47.08167267 -47.21115494]
[-44.94522095 -47.34063721 -47.08167267]
[-44.94522095 -47.34063721 -47.08167267]
[-44.94522095 -47.08167267 -46.9521904 ]
[-45.0746994  -47.5348587  -47.40538025]
[-44.68625641 -47.21115494 -47.08167267]
[-44.62151337 -47.40538025 -47.14641571]
[-44.68625641 -47.21115494 -47.27589417]
[-44.62151337 -47.21115494 -47.27589417]
[-44.4920311  -47.27589417 -47.14641571]
[-44.88047791 -47.21115494 -47.34063721]
[-45.00996017 -47.14641571 -47.21115494]
[-45.00996017 -47.14641571 -47.21115494]
[-45.00996017 -47.14641571 -47.01692963]
[-45.0746994  -47.08167267 -46.9521904 ]
[-44.68625641 -47.08167267 -46.82270813]
[-44.88047791 -47.5348587  -47.27589417]
[-44.62151337 -47.40538025 -47.14641571]
[-44.94522095 -47.59960175 -47.5348587 ]
[-44.4920311  -47.14641571 -47.08167267]
[-44.75099564 -47.59960175 -47.40538025]
