<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.86553955 -50.57769012 -50.44820786]
[-49.93027878 -50.44820786 -50.57769012]
[-49.93027878 -50.44820786 -50.57769012]
[-50.38346863 -50.44820786 -50.51294708]
[-49.80079651 -50.18924332 -50.44820786]
[-49.80079651 -50.70716858 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.86553955 -50.64242935 -50.44820786]
[-49.60657501 -50.38346863 -50.18924332]
[-50.12450409 -50.83665466 -50.57769012]
[-49.99501801 -50.51294708 -50.51294708]
[-50.44820786 -50.83665466 -50.64242935]
[-50.51294708 -50.70716858 -50.77191162]
[-50.18924332 -50.57769012 -50.70716858]
[-50.18924332 -50.57769012 -50.70716858]
[-50.25398254 -50.96613312 -50.83665466]
[-49.86553955 -50.57769012 -50.57769012]
[-49.4123497  -50.38346863 -50.18924332]
[-49.86553955 -50.70716858 -50.51294708]
[-50.12450409 -50.83665466 -50.64242935]
[-50.31872559 -50.83665466 -50.51294708]
[-49.80079651 -50.51294708 -50.38346863]
[-49.80079651 -50.51294708 -50.38346863]
[-49.73605347 -50.57769012 -50.44820786]
[-50.18924332 -50.57769012 -50.70716858]
[-49.73605347 -49.99501801 -50.38346863]
[-50.18924332 -50.57769012 -50.51294708]
[-50.18924332 -50.57769012 -50.51294708]
[-49.93027878 -50.70716858 -50.51294708]
[-49.93027878 -50.70716858 -50.51294708]
[-49.99501801 -50.51294708 -50.31872559]
[-50.31872559 -50.90139389 -50.57769012]
[-49.67131424 -50.38346863 -50.31872559]
[-49.86553955 -50.57769012 -50.44820786]
[-49.86553955 -50.57769012 -50.44820786]
[-49.93027878 -50.44820786 -50.57769012]
[-49.86553955 -50.12450409 -50.44820786]
[-50.38346863 -50.44820786 -50.51294708]
[-49.80079651 -50.18924332 -50.44820786]
[-49.80079651 -50.70716858 -50.57769012]
[-49.73605347 -50.64242935 -50.51294708]
[-50.05976105 -50.64242935 -50.31872559]
[-49.73605347 -50.44820786 -50.31872559]
[-50.12450409 -50.83665466 -50.57769012]
[-49.99501801 -50.51294708 -50.51294708]
[-50.44820786 -50.83665466 -50.64242935]
[-50.18924332 -50.57769012 -50.70716858]
[-50.18924332 -50.57769012 -50.70716858]
[-50.44820786 -50.77191162 -50.64242935]
[-50.25398254 -50.96613312 -50.83665466]
[-49.86553955 -50.57769012 -50.57769012]
[-49.4123497  -50.38346863 -50.18924332]
[-50.18924332 -51.03087616 -50.70716858]
[-50.12450409 -50.83665466 -50.64242935]
[-50.31872559 -50.83665466 -50.51294708]
[-49.80079651 -50.51294708 -50.38346863]
[-49.73605347 -50.51294708 -50.44820786]
[-49.67131424 -50.44820786 -50.44820786]
[-50.18924332 -50.57769012 -50.70716858]
[-49.73605347 -49.99501801 -50.38346863]
[-50.18924332 -50.57769012 -50.51294708]
[-50.18924332 -50.57769012 -50.51294708]
[-49.93027878 -50.70716858 -50.51294708]
[-49.93027878 -50.70716858 -50.51294708]
[-49.93027878 -50.51294708 -50.25398254]
[-50.25398254 -50.70716858 -50.51294708]
[-49.67131424 -50.38346863 -50.31872559]
[-49.86553955 -50.57769012 -50.44820786]
[-49.86553955 -50.57769012 -50.44820786]
[-49.93027878 -50.44820786 -50.57769012]
[-49.80079651 -50.12450409 -50.38346863]
[-50.38346863 -50.44820786 -50.51294708]
[-49.86553955 -50.57769012 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.86553955 -50.64242935 -50.44820786]
[-50.05976105 -50.64242935 -50.31872559]
[-49.73605347 -50.44820786 -50.31872559]
[-50.05976105 -50.70716858 -50.57769012]
[-49.99501801 -50.51294708 -50.51294708]
[-50.44820786 -50.83665466 -50.64242935]
[-50.18924332 -50.57769012 -50.70716858]
[-50.18924332 -50.57769012 -50.70716858]
[-50.44820786 -50.77191162 -50.64242935]
[-50.25398254 -50.96613312 -50.83665466]
[-49.4123497  -50.18924332 -50.31872559]
[-49.4123497  -50.38346863 -50.18924332]
[-50.18924332 -51.03087616 -50.70716858]
[-50.12450409 -50.83665466 -50.64242935]
[-50.05976105 -50.64242935 -50.51294708]
[-49.73605347 -50.51294708 -50.31872559]
[-49.80079651 -50.57769012 -50.51294708]
[-49.99501801 -50.57769012 -50.64242935]
[-50.18924332 -50.57769012 -50.70716858]
[-49.73605347 -49.99501801 -50.38346863]
[-50.18924332 -50.57769012 -50.51294708]
[-50.18924332 -50.57769012 -50.51294708]
[-49.93027878 -50.70716858 -50.51294708]
[-49.93027878 -50.70716858 -50.51294708]
[-49.93027878 -50.51294708 -50.25398254]
[-50.25398254 -50.70716858 -50.51294708]
[-49.73605347 -50.38346863 -50.38346863]
[-49.86553955 -50.57769012 -50.44820786]
[-49.80079651 -50.57769012 -50.51294708]
[-49.93027878 -50.44820786 -50.57769012]
[-49.80079651 -50.12450409 -50.38346863]
[-50.44820786 -50.64242935 -50.57769012]
[-49.86553955 -50.57769012 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.86553955 -50.64242935 -50.44820786]
[-50.05976105 -50.64242935 -50.31872559]
[-49.67131424 -50.44820786 -50.25398254]
[-50.05976105 -50.70716858 -50.57769012]
[-50.05976105 -50.57769012 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-50.18924332 -50.57769012 -50.70716858]
[-50.18924332 -50.57769012 -50.70716858]
[-50.44820786 -50.77191162 -50.64242935]
[-50.25398254 -50.96613312 -50.83665466]
[-49.28286743 -50.38346863 -50.25398254]
[-49.4123497  -50.38346863 -50.18924332]
[-50.18924332 -51.03087616 -50.70716858]
[-50.31872559 -50.83665466 -50.51294708]
[-50.05976105 -50.64242935 -50.51294708]
[-49.73605347 -50.51294708 -50.31872559]
[-49.73605347 -50.57769012 -50.44820786]
[-49.99501801 -50.57769012 -50.64242935]
[-50.18924332 -50.57769012 -50.70716858]
[-49.80079651 -50.38346863 -50.51294708]
[-50.18924332 -50.57769012 -50.51294708]
[-49.93027878 -50.57769012 -50.64242935]
[-49.93027878 -50.70716858 -50.51294708]
[-49.93027878 -50.70716858 -50.51294708]
[-49.93027878 -50.51294708 -50.25398254]
[-50.25398254 -50.70716858 -50.51294708]
[-49.73605347 -50.38346863 -50.38346863]
[-49.86553955 -50.57769012 -50.44820786]
[-49.80079651 -50.57769012 -50.51294708]
[-49.93027878 -50.44820786 -50.57769012]
[-50.12450409 -50.25398254 -50.57769012]
[-50.44820786 -50.64242935 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.86553955 -50.64242935 -50.44820786]
[-50.05976105 -50.64242935 -50.31872559]
[-49.60657501 -50.31872559 -50.25398254]
[-50.05976105 -50.70716858 -50.57769012]
[-50.05976105 -50.57769012 -50.57769012]
[-50.44820786 -50.83665466 -50.64242935]
[-49.86553955 -50.44820786 -50.51294708]
[-50.18924332 -50.57769012 -50.70716858]
[-50.44820786 -50.77191162 -50.64242935]
[-50.25398254 -50.96613312 -50.83665466]
[-49.28286743 -50.38346863 -50.25398254]
[-49.4123497  -50.38346863 -50.18924332]
[-50.18924332 -51.03087616 -50.70716858]
[-50.31872559 -50.83665466 -50.51294708]
[-50.05976105 -50.64242935 -50.51294708]
[-49.73605347 -50.51294708 -50.31872559]
[-49.67131424 -50.44820786 -50.44820786]
[-50.38346863 -50.83665466 -50.70716858]
[-50.18924332 -50.57769012 -50.70716858]
[-49.80079651 -50.38346863 -50.51294708]
[-50.18924332 -50.57769012 -50.51294708]
[-49.93027878 -50.57769012 -50.64242935]
[-49.93027878 -50.70716858 -50.51294708]
[-49.93027878 -50.70716858 -50.51294708]
[-49.93027878 -50.51294708 -50.25398254]
[-50.25398254 -50.70716858 -50.51294708]
[-49.73605347 -50.38346863 -50.38346863]
[-49.86553955 -50.57769012 -50.44820786]
[-49.80079651 -50.57769012 -50.51294708]
[-49.93027878 -50.44820786 -50.57769012]
[-50.12450409 -50.25398254 -50.57769012]
[-50.44820786 -50.64242935 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.86553955 -50.64242935 -50.44820786]
[-50.05976105 -50.64242935 -50.31872559]
[-49.60657501 -50.31872559 -50.25398254]
[-50.05976105 -50.70716858 -50.57769012]
[-50.12450409 -50.70716858 -50.57769012]
[-49.73605347 -50.44820786 -50.38346863]
[-49.86553955 -50.44820786 -50.51294708]
[-50.18924332 -50.57769012 -50.70716858]
[-50.44820786 -50.77191162 -50.64242935]
[-50.25398254 -50.96613312 -50.83665466]
[-49.28286743 -50.38346863 -50.25398254]
[-49.4123497  -50.38346863 -50.18924332]
[-50.18924332 -51.03087616 -50.70716858]
[-50.31872559 -50.83665466 -50.51294708]
[-50.05976105 -50.64242935 -50.51294708]
[-50.05976105 -50.64242935 -50.51294708]
[-50.38346863 -50.83665466 -50.70716858]
[-50.38346863 -50.83665466 -50.70716858]
[-50.25398254 -50.77191162 -50.77191162]
[-49.80079651 -50.38346863 -50.51294708]
[-50.18924332 -50.57769012 -50.51294708]
[-49.93027878 -50.57769012 -50.64242935]
[-49.93027878 -50.70716858 -50.51294708]
[-49.93027878 -50.70716858 -50.51294708]
[-50.31872559 -50.90139389 -50.57769012]
[-50.25398254 -50.70716858 -50.51294708]
[-49.80079651 -50.51294708 -50.38346863]
[-49.86553955 -50.57769012 -50.44820786]
[-49.80079651 -50.57769012 -50.51294708]
[-49.93027878 -50.44820786 -50.57769012]
[-50.12450409 -50.25398254 -50.57769012]
[-50.05976105 -50.18924332 -50.31872559]
[-49.80079651 -50.70716858 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.86553955 -50.64242935 -50.44820786]
[-50.05976105 -50.64242935 -50.31872559]
[-49.60657501 -50.31872559 -50.25398254]
[-50.05976105 -50.70716858 -50.57769012]
[-50.12450409 -50.70716858 -50.57769012]
[-49.80079651 -50.57769012 -50.38346863]
[-49.86553955 -50.44820786 -50.51294708]
[-50.18924332 -50.57769012 -50.70716858]
[-50.44820786 -50.77191162 -50.64242935]
[-50.25398254 -50.96613312 -50.83665466]
[-49.28286743 -50.38346863 -50.25398254]
[-49.4123497  -50.38346863 -50.18924332]
[-50.18924332 -51.03087616 -50.70716858]
[-50.31872559 -50.83665466 -50.51294708]
[-50.05976105 -50.64242935 -50.51294708]
[-50.05976105 -50.64242935 -50.51294708]
[-50.38346863 -50.83665466 -50.70716858]
[-50.38346863 -50.83665466 -50.70716858]
[-50.25398254 -50.77191162 -50.77191162]
[-49.80079651 -50.38346863 -50.51294708]
[-50.18924332 -50.57769012 -50.51294708]
[-49.93027878 -50.57769012 -50.64242935]
[-49.93027878 -50.70716858 -50.51294708]
[-49.86553955 -50.57769012 -50.51294708]
[-50.31872559 -50.90139389 -50.57769012]
[-50.25398254 -50.70716858 -50.51294708]
[-49.80079651 -50.51294708 -50.38346863]
[-49.86553955 -50.57769012 -50.44820786]
[-49.80079651 -50.57769012 -50.51294708]
[-49.93027878 -50.44820786 -50.57769012]
[-49.99501801 -50.18924332 -50.38346863]
[-50.05976105 -50.18924332 -50.31872559]
[-49.80079651 -50.70716858 -50.57769012]
[-49.80079651 -50.70716858 -50.57769012]
[-49.86553955 -50.64242935 -50.44820786]
[-50.05976105 -50.64242935 -50.31872559]
[-49.60657501 -50.31872559 -50.25398254]
[-49.99501801 -50.51294708 -50.51294708]
[-50.12450409 -50.70716858 -50.57769012]
[-49.80079651 -50.57769012 -50.38346863]
[-49.86553955 -50.44820786 -50.51294708]
[-50.18924332 -50.57769012 -50.70716858]
[-50.44820786 -50.77191162 -50.64242935]
[-50.25398254 -50.96613312 -50.83665466]
