<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.54183197 -49.4123497  -48.8296814 ]
[-49.54183197 -49.4123497  -48.8296814 ]
[-49.54183197 -49.47708893 -49.15338898]
[-49.73605347 -49.2181282  -49.08864594]
[-49.28286743 -48.95916367 -49.2181282 ]
[-49.28286743 -49.02390289 -49.34761047]
[-48.76493835 -49.15338898 -49.34761047]
[-48.76493835 -49.2181282  -49.08864594]
[-48.11753082 -48.11753082 -48.11753082]
[-47.59960175 -48.57071686 -48.24700928]
[-47.72908401 -48.57071686 -48.37649536]
[-47.72908401 -48.37649536 -48.44123459]
[-48.50597382 -48.44123459 -48.89442444]
[-48.70019913 -48.76493835 -48.44123459]
[-49.2181282  -48.6354599  -48.31175232]
[-48.31175232 -48.37649536 -47.47011948]
[-48.57071686 -48.18227005 -48.18227005]
[-48.37649536 -47.92330933 -48.24700928]
[-48.11753082 -47.85856628 -48.70019913]
[-47.79382324 -47.21115494 -48.50597382]
[-47.47011948 -47.27589417 -48.24700928]
[-46.7579689  -47.27589417 -47.34063721]
[-47.21115494 -47.92330933 -47.85856628]
[-47.34063721 -48.31175232 -47.98804855]
[-47.40538025 -48.05278778 -47.66434479]
[-47.66434479 -47.79382324 -47.34063721]
[-47.92330933 -47.59960175 -46.62848663]
[-47.14641571 -47.14641571 -45.59262848]
[-47.79382324 -47.40538025 -46.62848663]
[-47.98804855 -47.72908401 -47.21115494]
[-47.79382324 -47.66434479 -47.59960175]
[-47.01692963 -46.62848663 -46.9521904 ]
[-46.62848663 -47.01692963 -47.79382324]
[-46.36952209 -46.9521904  -46.49900436]
[-45.00996017 -46.04581451 -45.85159302]
[-45.65737152 -45.85159302 -45.65737152]
[-46.62848663 -47.08167267 -46.36952209]
[-45.91633606 -45.78684998 -45.0746994 ]
[-45.72211075 -45.78684998 -44.36254883]
[-45.65737152 -45.26892471 -43.52091599]
[-44.94522095 -44.55677032 -43.52091599]
[-45.33366394 -44.10358429 -44.62151337]
[-43.7151413  -42.67928314 -43.58565521]
[-43.84461975 -43.13246918 -44.2978096 ]
[-44.16832733 -44.88047791 -44.4920311 ]
[-43.39143372 -44.4920311  -44.68625641]
[-42.29083633 -43.65039825 -44.23307037]
[-42.87350464 -44.16832733 -43.7151413 ]
[-42.54980087 -43.06772995 -43.00299072]
[-43.58565521 -43.77988052 -42.87350464]
[-42.67928314 -42.35557556 -41.25498199]
[-42.67928314 -43.39143372 -41.8376503 ]
[-42.16135406 -42.87350464 -40.60757065]
[-43.00299072 -43.06772995 -40.67230988]
[-41.8376503  -41.19023895 -40.86653137]
[-43.13246918 -42.09661102 -41.77291107]
[-43.26195145 -42.93824768 -42.80876541]
[-43.39143372 -42.54980087 -42.67928314]
[-42.80876541 -42.93824768 -43.32669067]
[-41.70816803 -41.44920349 -42.93824768]
[-40.34860611 -40.60757065 -42.74402618]
[-41.51394653 -42.67928314 -43.13246918]
[-41.38446045 -42.67928314 -41.77291107]
[-40.93127441 -41.8376503  -40.99601746]
[-40.99601746 -41.64342499 -39.76593781]
[-42.4203186  -42.22609711 -40.73705292]
[-42.35557556 -42.22609711 -40.86653137]
[-41.64342499 -42.09661102 -38.73007965]
[-41.06075668 -41.19023895 -37.75896454]
[-42.54980087 -41.51394653 -41.12549591]
[-41.57868576 -40.1543808  -40.80179214]
[-40.86653137 -39.57171249 -40.73705292]
[-40.99601746 -39.76593781 -40.99601746]
[-41.96713257 -41.12549591 -42.80876541]
[-41.25498199 -42.0318718  -43.58565521]
[-40.1543808  -41.51394653 -41.38446045]
[-38.66533661 -39.9601593  -39.63645172]
[-40.86653137 -41.12549591 -41.12549591]
[-41.8376503  -42.16135406 -41.51394653]
[-41.44920349 -41.06075668 -40.67230988]
[-39.9601593  -38.66533661 -37.95318604]
[-40.54283142 -39.9601593  -38.92430115]
[-41.96713257 -41.57868576 -40.02490234]
[-41.44920349 -42.0318718  -38.73007965]
[-41.12549591 -41.19023895 -38.01792908]
[-38.14740753 -37.43526077 -36.59362411]
[-43.32669067 -42.09661102 -41.8376503 ]
[-43.26195145 -41.8376503  -41.57868576]
[-41.51394653 -40.47808838 -40.67230988]
[-42.16135406 -41.38446045 -41.70816803]
[-42.74402618 -41.96713257 -42.80876541]
[-43.90936279 -43.19721222 -44.4920311 ]
[-44.81573486 -44.62151337 -45.13944244]
[-45.46315002 -46.04581451 -44.62151337]
[-41.70816803 -41.51394653 -42.80876541]
[-41.77291107 -41.51394653 -42.6145401 ]
[-40.73705292 -40.60757065 -41.12549591]
[-40.1543808  -40.41334534 -39.05378723]
[-41.70816803 -41.96713257 -39.70119476]
[-39.89541626 -39.9601593  -39.18326569]
[-41.90238953 -42.22609711 -39.83067703]
[-41.64342499 -42.4203186  -39.44223022]
[-41.12549591 -41.19023895 -38.21215057]
[-39.89541626 -39.57171249 -39.24800873]
[-40.02490234 -39.11852646 -39.89541626]
[-42.87350464 -42.16135406 -42.87350464]
[-42.87350464 -43.26195145 -42.87350464]
[-46.30477905 -46.56374359 -44.88047791]
[-41.96713257 -41.64342499 -42.67928314]
[-41.64342499 -41.12549591 -43.06772995]
[-38.40637207 -38.98904419 -38.66533661]
[-38.92430115 -39.31275177 -38.34163284]
[-40.54283142 -40.73705292 -38.85956192]
[-40.1543808  -40.41334534 -39.50697327]
[-42.22609711 -42.87350464 -40.80179214]
[-42.93824768 -43.45617676 -39.83067703]
[-40.34860611 -40.34860611 -39.05378723]
[-40.80179214 -40.80179214 -39.31275177]
[-41.8376503  -42.16135406 -40.41334534]
[-43.84461975 -44.23307037 -42.16135406]
[-39.76593781 -39.18326569 -39.76593781]
[-43.84461975 -42.4203186  -45.0746994 ]
