<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867B50>
[-46.9521904  -48.24700928 -46.7579689 ]
[-46.9521904  -48.24700928 -46.7579689 ]
[-46.9521904  -48.50597382 -47.08167267]
[-47.01692963 -48.50597382 -47.08167267]
[-46.82270813 -48.37649536 -46.88745117]
[-47.27589417 -47.98804855 -46.30477905]
[-47.5348587  -48.24700928 -46.56374359]
[-47.59960175 -48.44123459 -46.30477905]
[-46.9521904  -48.05278778 -46.1753006 ]
[-46.88745117 -47.98804855 -46.36952209]
[-47.66434479 -48.44123459 -46.69322968]
[-47.72908401 -48.44123459 -46.69322968]
[-47.47011948 -48.05278778 -46.62848663]
[-47.47011948 -48.18227005 -46.56374359]
[-47.34063721 -48.50597382 -46.62848663]
[-46.88745117 -48.31175232 -46.62848663]
[-46.9521904  -48.11753082 -46.43426514]
[-47.40538025 -48.05278778 -46.62848663]
[-47.40538025 -48.11753082 -46.56374359]
[-47.5348587  -48.24700928 -46.36952209]
[-46.88745117 -48.24700928 -46.69322968]
[-47.5348587  -48.44123459 -46.69322968]
[-47.5348587  -48.37649536 -46.62848663]
[-47.66434479 -48.57071686 -46.88745117]
[-47.59960175 -48.44123459 -47.01692963]
[-47.47011948 -48.57071686 -46.69322968]
[-47.08167267 -48.44123459 -46.69322968]
[-46.69322968 -47.98804855 -46.36952209]
[-47.34063721 -48.05278778 -46.62848663]
[-47.5348587  -48.24700928 -46.56374359]
[-47.5348587  -47.92330933 -46.24003983]
[-47.34063721 -48.18227005 -46.56374359]
[-46.88745117 -48.18227005 -46.43426514]
[-47.47011948 -48.11753082 -46.49900436]
[-47.66434479 -48.37649536 -46.43426514]
[-47.59960175 -48.24700928 -46.56374359]
[-47.40538025 -48.18227005 -46.30477905]
[-47.5348587  -48.6354599  -46.82270813]
[-46.62848663 -48.24700928 -46.69322968]
[-46.82270813 -47.72908401 -46.04581451]
[-47.27589417 -47.92330933 -46.1753006 ]
[-47.47011948 -47.79382324 -46.04581451]
[-47.34063721 -47.79382324 -45.98107529]
[-46.82270813 -48.11753082 -46.04581451]
[-47.14641571 -48.37649536 -46.43426514]
[-47.14641571 -48.11753082 -46.43426514]
[-47.27589417 -47.66434479 -45.78684998]
[-46.82270813 -47.5348587  -46.1753006 ]
[-47.14641571 -47.98804855 -46.24003983]
[-47.21115494 -48.18227005 -46.24003983]
[-46.9521904  -48.05278778 -46.24003983]
[-47.14641571 -47.72908401 -45.65737152]
[-47.40538025 -47.59960175 -45.98107529]
[-47.66434479 -48.18227005 -45.85159302]
[-47.40538025 -47.85856628 -46.11055756]
[-46.24003983 -48.05278778 -45.98107529]
[-47.5348587  -48.37649536 -46.62848663]
[-47.08167267 -47.5348587  -46.04581451]
[-47.21115494 -47.92330933 -46.04581451]
[-47.08167267 -48.18227005 -46.1753006 ]
[-47.27589417 -48.18227005 -46.49900436]
[-46.62848663 -47.79382324 -46.30477905]
[-47.14641571 -47.98804855 -46.11055756]
[-47.27589417 -47.79382324 -46.04581451]
[-47.5348587  -47.66434479 -45.98107529]
[-47.21115494 -47.66434479 -45.59262848]
[-47.14641571 -48.24700928 -46.30477905]
[-46.7579689  -47.92330933 -45.98107529]
[-47.40538025 -47.79382324 -46.30477905]
[-47.08167267 -47.72908401 -46.04581451]
[-47.01692963 -47.59960175 -46.1753006 ]
[-47.27589417 -47.85856628 -46.49900436]
[-47.01692963 -48.37649536 -46.56374359]
[-46.43426514 -47.85856628 -46.30477905]
[-46.88745117 -47.85856628 -46.04581451]
[-47.40538025 -48.05278778 -46.62848663]
[-47.5348587  -48.24700928 -46.30477905]
[-47.34063721 -48.18227005 -45.91633606]
[-47.01692963 -48.11753082 -46.11055756]
[-47.34063721 -48.24700928 -46.30477905]
[-47.27589417 -47.72908401 -46.1753006 ]
[-46.69322968 -47.34063721 -45.78684998]
[-46.88745117 -47.5348587  -46.1753006 ]
[-47.27589417 -48.18227005 -46.24003983]
[-46.62848663 -48.18227005 -46.62848663]
[-46.56374359 -47.47011948 -46.1753006 ]
[-46.9521904  -47.47011948 -45.65737152]
[-47.27589417 -46.9521904  -45.98107529]
[-47.27589417 -47.34063721 -45.52788925]
[-46.69322968 -47.85856628 -45.33366394]
[-46.7579689  -48.24700928 -45.98107529]
[-46.7579689  -48.05278778 -45.98107529]
[-47.27589417 -47.66434479 -45.91633606]
[-47.14641571 -47.85856628 -46.30477905]
[-46.82270813 -47.66434479 -45.59262848]
[-46.7579689  -47.79382324 -46.24003983]
[-46.1753006  -47.59960175 -46.43426514]
[-46.7579689  -47.14641571 -45.39840698]
[-46.88745117 -46.88745117 -45.39840698]
[-47.21115494 -47.01692963 -45.91633606]
[-46.7579689  -46.69322968 -45.0746994 ]
[-46.30477905 -47.21115494 -45.33366394]
[-46.49900436 -47.98804855 -45.91633606]
[-45.85159302 -46.88745117 -44.4920311 ]
[-46.1753006  -46.1753006  -44.88047791]
[-45.91633606 -46.30477905 -44.88047791]
[-45.98107529 -46.9521904  -45.20418549]
[-45.85159302 -46.43426514 -45.65737152]
[-45.52788925 -46.69322968 -45.72211075]
[-45.91633606 -46.36952209 -44.88047791]
[-45.85159302 -46.11055756 -44.81573486]
[-46.1753006  -46.30477905 -45.20418549]
[-45.85159302 -46.24003983 -44.16832733]
[-45.20418549 -45.91633606 -43.90936279]
[-45.33366394 -46.36952209 -44.4920311 ]
[-45.39840698 -46.49900436 -44.42729187]
[-45.13944244 -45.52788925 -44.03884506]
[-45.46315002 -45.98107529 -44.68625641]
[-45.59262848 -46.24003983 -44.55677032]
[-46.11055756 -46.69322968 -45.52788925]
[-45.26892471 -46.49900436 -45.85159302]
[-45.65737152 -45.91633606 -44.81573486]
[-46.04581451 -46.36952209 -45.00996017]
[-45.72211075 -45.78684998 -45.0746994 ]
[-45.59262848 -45.78684998 -44.42729187]
[-45.39840698 -46.1753006  -44.03884506]
[-45.13944244 -45.91633606 -44.23307037]
[-45.20418549 -46.1753006  -44.03884506]
[-45.85159302 -46.43426514 -44.68625641]
[-45.13944244 -45.59262848 -44.4920311 ]
[-45.26892471 -45.78684998 -44.16832733]
[-45.33366394 -45.98107529 -44.62151337]
[-45.65737152 -46.69322968 -45.78684998]
[-45.65737152 -45.91633606 -44.81573486]
[-45.46315002 -45.46315002 -44.42729187]
[-45.20418549 -45.39840698 -45.00996017]
[-45.52788925 -45.46315002 -44.42729187]
[-45.13944244 -45.46315002 -43.97410583]
[-44.81573486 -45.98107529 -44.2978096 ]
[-44.55677032 -45.33366394 -43.77988052]
[-44.75099564 -45.46315002 -43.58565521]
[-45.0746994  -45.52788925 -44.23307037]
[-45.0746994  -45.46315002 -44.16832733]
[-45.0746994  -45.26892471 -44.10358429]
[-45.13944244 -45.85159302 -44.68625641]
[-44.2978096  -44.88047791 -44.4920311 ]
[-44.88047791 -44.62151337 -43.97410583]
[-44.23307037 -44.42729187 -43.32669067]
[-44.2978096  -44.55677032 -43.77988052]
[-44.2978096  -44.88047791 -43.52091599]
[-44.75099564 -44.75099564 -43.19721222]
[-43.84461975 -44.75099564 -43.19721222]
[-43.97410583 -44.88047791 -43.00299072]
[-43.77988052 -44.55677032 -42.87350464]
[-44.23307037 -45.33366394 -43.7151413 ]
[-43.77988052 -44.94522095 -43.39143372]
[-44.2978096  -44.68625641 -43.58565521]
[-43.84461975 -44.10358429 -43.19721222]
[-43.26195145 -44.2978096  -43.39143372]
[-43.90936279 -43.32669067 -43.00299072]
[-43.39143372 -43.77988052 -43.00299072]
[-43.65039825 -44.10358429 -42.74402618]
[-43.39143372 -44.10358429 -42.29083633]
[-43.58565521 -43.7151413  -42.4203186 ]
[-41.51394653 -42.54980087 -41.38446045]
[-44.4920311  -45.39840698 -43.58565521]
[-42.93824768 -44.10358429 -42.67928314]
[-43.32669067 -43.84461975 -42.54980087]
[-43.77988052 -44.62151337 -43.32669067]
[-43.19721222 -43.7151413  -42.93824768]
[-42.67928314 -43.84461975 -42.4203186 ]
[-43.26195145 -43.90936279 -42.87350464]
[-44.55677032 -44.03884506 -43.7151413 ]
[-43.7151413  -43.90936279 -43.7151413 ]
[-43.77988052 -43.84461975 -42.48506165]
[-43.77988052 -44.16832733 -42.54980087]
[-44.03884506 -44.42729187 -43.26195145]
[-44.2978096  -44.75099564 -42.74402618]
[-43.7151413  -44.55677032 -42.48506165]
[-42.48506165 -43.32669067 -41.8376503 ]
[-43.13246918 -43.65039825 -42.35557556]
[-43.45617676 -44.03884506 -43.00299072]
[-42.6145401  -43.19721222 -42.29083633]
[-42.67928314 -43.39143372 -42.22609711]
[-43.52091599 -44.81573486 -43.65039825]
[-43.19721222 -42.93824768 -42.29083633]
[-43.26195145 -43.39143372 -43.32669067]
[-43.06772995 -43.58565521 -42.16135406]
[-43.32669067 -43.32669067 -42.0318718 ]
[-41.31972122 -42.22609711 -40.60757065]
[-43.00299072 -42.87350464 -41.64342499]
[-42.29083633 -43.26195145 -41.90238953]
[-41.8376503  -41.96713257 -40.41334534]
[-41.96713257 -42.67928314 -40.80179214]
[-41.31972122 -41.77291107 -40.80179214]
[-41.12549591 -41.8376503  -40.60757065]
[-42.16135406 -42.74402618 -41.96713257]
[-41.77291107 -42.09661102 -41.19023895]
[-43.52091599 -44.81573486 -43.58565521]
[-42.6145401  -42.4203186  -41.90238953]
[-41.44920349 -41.64342499 -41.19023895]
[-42.48506165 -43.06772995 -41.70816803]
[-42.74402618 -42.80876541 -41.57868576]
[-41.25498199 -41.8376503  -40.1543808 ]
[-41.12549591 -41.06075668 -40.08964157]
[-42.09661102 -43.26195145 -41.90238953]
[-41.8376503  -41.96713257 -40.41334534]
[-40.54283142 -41.90238953 -40.21912384]
[-41.8376503  -42.35557556 -41.38446045]
[-41.96713257 -42.6145401  -41.70816803]
[-41.8376503  -42.80876541 -42.22609711]
[-40.34860611 -41.12549591 -40.34860611]
[-43.26195145 -44.36254883 -43.06772995]
[-42.67928314 -42.48506165 -41.90238953]
[-40.41334534 -40.28386688 -40.02490234]
[-40.1543808  -40.41334534 -40.02490234]
[-41.64342499 -41.77291107 -40.99601746]
[-42.6145401  -43.32669067 -41.64342499]
[-40.34860611 -40.47808838 -39.24800873]
[-41.96713257 -42.29083633 -40.73705292]
[-41.51394653 -42.16135406 -40.60757065]
[-39.57171249 -40.02490234 -38.47111511]
[-40.54283142 -41.77291107 -40.41334534]
[-41.12549591 -41.77291107 -40.67230988]
[-40.34860611 -41.25498199 -40.73705292]
[-40.73705292 -41.64342499 -41.31972122]
[-41.31972122 -42.22609711 -40.99601746]
[-42.54980087 -43.7151413  -42.74402618]
[-42.48506165 -42.29083633 -41.96713257]
[-40.41334534 -40.28386688 -40.02490234]
[-39.76593781 -40.28386688 -39.76593781]
[-40.60757065 -40.54283142 -39.31275177]
[-40.47808838 -41.12549591 -39.76593781]
[-40.1543808  -41.06075668 -39.89541626]
[-41.31972122 -41.8376503  -40.41334534]
