<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.28286743 -49.4123497  -49.47708893]
[-49.2181282  -49.02390289 -49.47708893]
[-49.2181282  -49.02390289 -49.47708893]
[-49.2181282  -49.28286743 -49.47708893]
[-49.60657501 -49.60657501 -49.73605347]
[-49.60657501 -49.60657501 -49.73605347]
[-49.60657501 -49.60657501 -49.67131424]
[-49.47708893 -49.2181282  -49.34761047]
[-49.34761047 -48.8296814  -49.2181282 ]
[-49.47708893 -48.95916367 -49.02390289]
[-49.47708893 -48.95916367 -49.08864594]
[-49.28286743 -49.08864594 -49.54183197]
[-49.73605347 -49.80079651 -49.73605347]
[-49.67131424 -49.4123497  -49.73605347]
[-49.54183197 -49.4123497  -49.60657501]
[-49.2181282  -49.02390289 -49.47708893]
[-49.2181282  -49.15338898 -49.80079651]
[-49.67131424 -49.34761047 -49.86553955]
[-49.80079651 -49.73605347 -49.86553955]
[-49.34761047 -48.95916367 -49.73605347]
[-49.2181282  -48.89442444 -49.54183197]
[-49.08864594 -48.70019913 -48.95916367]
[-49.4123497  -49.4123497  -49.47708893]
[-49.67131424 -49.67131424 -49.73605347]
[-49.08864594 -49.02390289 -49.67131424]
[-49.28286743 -48.89442444 -49.2181282 ]
[-49.15338898 -48.50597382 -48.8296814 ]
[-49.4123497  -48.95916367 -49.4123497 ]
[-49.54183197 -49.34761047 -49.4123497 ]
[-49.4123497  -48.70019913 -49.02390289]
[-49.47708893 -48.95916367 -49.08864594]
[-49.15338898 -48.76493835 -49.2181282 ]
[-49.47708893 -49.28286743 -49.2181282 ]
[-49.47708893 -49.4123497  -49.34761047]
[-49.4123497  -49.54183197 -49.47708893]
[-49.15338898 -49.15338898 -49.34761047]
[-48.18227005 -47.92330933 -48.37649536]
[-48.31175232 -48.24700928 -49.2181282 ]
[-49.2181282  -48.8296814  -49.54183197]
[-49.08864594 -48.70019913 -49.2181282 ]
[-49.2181282 -48.6354599 -49.2181282]
[-49.28286743 -48.50597382 -48.76493835]
[-49.4123497  -48.76493835 -48.76493835]
[-49.15338898 -48.70019913 -49.15338898]
[-49.47708893 -49.08864594 -49.15338898]
[-49.60657501 -49.60657501 -49.4123497 ]
[-49.60657501 -49.34761047 -49.4123497 ]
[-49.60657501 -49.15338898 -49.60657501]
[-48.8296814  -48.18227005 -48.89442444]
[-49.02390289 -48.57071686 -49.67131424]
[-49.47708893 -49.15338898 -49.60657501]
[-49.60657501 -49.54183197 -49.60657501]
[-49.47708893 -48.89442444 -49.28286743]
[-49.28286743 -48.70019913 -49.34761047]
[-49.28286743 -48.76493835 -48.6354599 ]
[-49.2181282  -48.8296814  -48.76493835]
[-48.95916367 -48.76493835 -48.76493835]
[-49.15338898 -49.2181282  -49.2181282 ]
[-48.31175232 -48.11753082 -48.57071686]
[-48.6354599  -48.57071686 -49.34761047]
[-48.37649536 -47.85856628 -48.24700928]
[-48.89442444 -48.18227005 -48.76493835]
[-49.02390289 -48.44123459 -48.6354599 ]
[-49.02390289 -48.8296814  -48.57071686]
[-48.50597382 -47.5348587  -47.85856628]
[-47.98804855 -47.40538025 -47.79382324]
[-48.57071686 -48.11753082 -48.11753082]
[-48.37649536 -48.24700928 -48.44123459]
[-48.6354599  -48.44123459 -48.31175232]
[-48.44123459 -48.05278778 -48.31175232]
[-48.24700928 -47.85856628 -48.6354599 ]
[-47.79382324 -47.79382324 -48.18227005]
[-48.05278778 -47.72908401 -48.11753082]
[-48.50597382 -47.92330933 -48.76493835]
[-48.44123459 -48.18227005 -48.05278778]
[-48.89442444 -47.92330933 -47.98804855]
[-48.24700928 -47.47011948 -47.66434479]
[-48.44123459 -47.92330933 -48.05278778]
[-48.6354599  -48.31175232 -48.24700928]
[-48.50597382 -48.18227005 -47.98804855]
[-48.70019913 -48.31175232 -48.44123459]
[-48.70019913 -47.85856628 -48.37649536]
[-47.59960175 -47.47011948 -48.18227005]
[-47.08167267 -47.59960175 -47.59960175]
[-48.37649536 -48.18227005 -48.89442444]
[-48.6354599  -48.05278778 -48.70019913]
[-47.85856628 -47.92330933 -47.92330933]
[-48.31175232 -47.92330933 -47.66434479]
[-48.37649536 -47.59960175 -47.98804855]
[-47.5348587  -47.14641571 -47.08167267]
[-47.47011948 -47.14641571 -46.7579689 ]
[-47.47011948 -46.56374359 -47.21115494]
[-47.98804855 -47.34063721 -47.72908401]
[-47.98804855 -46.7579689  -47.92330933]
[-45.98107529 -46.56374359 -46.43426514]
[-47.14641571 -47.59960175 -47.34063721]
[-46.36952209 -46.56374359 -46.24003983]
[-46.69322968 -46.11055756 -47.21115494]
[-47.01692963 -45.98107529 -47.08167267]
[-46.69322968 -46.04581451 -46.69322968]
[-46.11055756 -45.72211075 -45.0746994 ]
[-47.08167267 -47.01692963 -46.56374359]
[-45.91633606 -45.72211075 -45.13944244]
[-45.33366394 -44.55677032 -45.00996017]
[-45.91633606 -44.88047791 -45.78684998]
[-45.59262848 -44.2978096  -45.59262848]
[-45.13944244 -44.4920311  -45.13944244]
[-44.4920311  -45.13944244 -44.88047791]
[-43.84461975 -45.20418549 -45.00996017]
[-43.13246918 -43.39143372 -43.32669067]
[-44.75099564 -43.58565521 -44.75099564]
[-45.65737152 -45.0746994  -46.62848663]
[-45.85159302 -45.13944244 -45.91633606]
[-45.59262848 -44.16832733 -45.00996017]
[-46.24003983 -45.13944244 -45.0746994 ]
[-45.46315002 -44.4920311  -44.75099564]
[-46.1753006  -45.26892471 -45.85159302]
[-44.62151337 -43.7151413  -44.16832733]
[-45.46315002 -44.68625641 -45.65737152]
[-45.20418549 -44.4920311  -45.33366394]
[-44.36254883 -45.46315002 -45.52788925]
[-42.93824768 -44.75099564 -44.4920311 ]
[-43.58565521 -44.23307037 -44.36254883]
[-44.62151337 -43.00299072 -43.77988052]
[-44.36254883 -43.13246918 -44.62151337]
[-43.45617676 -42.48506165 -43.39143372]
[-43.39143372 -41.90238953 -43.26195145]
[-45.33366394 -44.68625641 -44.03884506]
[-44.23307037 -43.52091599 -43.19721222]
[-43.7151413  -42.87350464 -42.80876541]
[-42.54980087 -41.64342499 -41.8376503 ]
[-44.42729187 -43.32669067 -43.90936279]
[-43.65039825 -42.54980087 -43.97410583]
[-42.6145401  -43.13246918 -43.52091599]
[-43.06772995 -44.68625641 -44.62151337]
[-42.22609711 -43.84461975 -43.90936279]
[-40.21912384 -39.83067703 -40.21912384]
[-43.00299072 -42.09661102 -42.29083633]
[-43.06772995 -42.67928314 -43.19721222]
[-42.93824768 -42.35557556 -42.48506165]
[-41.51394653 -41.06075668 -41.25498199]
[-43.52091599 -42.35557556 -43.00299072]
[-44.55677032 -43.7151413  -43.65039825]
[-40.99601746 -40.08964157 -40.60757065]
[-40.67230988 -39.89541626 -39.89541626]
[-43.32669067 -42.54980087 -43.26195145]
