<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-47.66434479 -47.98804855 -47.08167267]
[-47.66434479 -47.98804855 -47.08167267]
[-47.59960175 -47.85856628 -47.34063721]
[-47.85856628 -47.85856628 -47.47011948]
[-47.66434479 -47.72908401 -47.34063721]
[-47.72908401 -47.72908401 -47.27589417]
[-47.72908401 -47.72908401 -47.27589417]
[-47.66434479 -47.85856628 -47.40538025]
[-47.34063721 -47.47011948 -47.40538025]
[-47.34063721 -47.59960175 -47.34063721]
[-47.14641571 -47.47011948 -46.49900436]
[-47.79382324 -47.72908401 -47.21115494]
[-47.85856628 -47.85856628 -47.21115494]
[-47.79382324 -47.47011948 -46.88745117]
[-47.34063721 -47.59960175 -46.56374359]
[-47.47011948 -47.40538025 -46.7579689 ]
[-47.47011948 -47.21115494 -46.82270813]
[-47.08167267 -46.82270813 -46.62848663]
[-46.9521904  -46.69322968 -46.62848663]
[-46.9521904  -46.62848663 -46.69322968]
[-46.9521904  -46.56374359 -46.9521904 ]
[-46.62848663 -46.56374359 -46.49900436]
[-47.27589417 -47.08167267 -46.88745117]
[-47.59960175 -47.85856628 -47.14641571]
[-47.34063721 -47.21115494 -46.7579689 ]
[-47.14641571 -47.08167267 -46.11055756]
[-47.01692963 -46.88745117 -46.56374359]
[-46.88745117 -46.36952209 -46.43426514]
[-46.56374359 -46.1753006  -46.24003983]
[-46.36952209 -45.85159302 -46.30477905]
[-46.88745117 -46.43426514 -46.43426514]
[-45.78684998 -45.98107529 -45.78684998]
[-46.11055756 -45.65737152 -45.72211075]
[-46.88745117 -46.36952209 -45.98107529]
[-46.56374359 -46.49900436 -45.65737152]
[-46.56374359 -46.49900436 -45.52788925]
[-46.62848663 -46.43426514 -45.72211075]
[-45.98107529 -45.98107529 -45.33366394]
[-45.52788925 -45.13944244 -45.13944244]
[-44.75099564 -44.42729187 -44.75099564]
[-44.75099564 -44.36254883 -44.94522095]
[-44.81573486 -43.77988052 -44.94522095]
[-44.55677032 -44.16832733 -44.88047791]
[-44.94522095 -45.26892471 -45.13944244]
[-44.88047791 -44.68625641 -45.26892471]
[-44.42729187 -44.75099564 -44.36254883]
[-44.81573486 -45.20418549 -44.2978096 ]
[-45.20418549 -44.81573486 -44.23307037]
[-46.24003983 -46.24003983 -44.55677032]
[-45.26892471 -45.46315002 -44.16832733]
[-43.84461975 -43.65039825 -43.32669067]
[-44.10358429 -43.84461975 -44.16832733]
[-43.90936279 -43.45617676 -44.03884506]
[-43.58565521 -42.6145401  -44.16832733]
[-43.32669067 -43.32669067 -44.10358429]
[-41.90238953 -41.57868576 -41.96713257]
[-43.39143372 -44.16832733 -44.36254883]
[-42.93824768 -42.93824768 -43.00299072]
[-43.39143372 -43.7151413  -42.74402618]
[-43.58565521 -43.65039825 -42.87350464]
[-44.23307037 -44.62151337 -43.39143372]
[-44.16832733 -44.03884506 -42.4203186 ]
[-42.87350464 -43.00299072 -41.77291107]
[-41.77291107 -41.57868576 -41.38446045]
[-41.70816803 -41.31972122 -41.57868576]
[-41.70816803 -41.19023895 -41.96713257]
[-40.47808838 -40.02490234 -40.41334534]
[-40.99601746 -40.67230988 -42.22609711]
[-41.96713257 -42.09661102 -42.22609711]
[-39.63645172 -40.1543808  -39.9601593 ]
[-39.76593781 -40.41334534 -40.08964157]
[-42.0318718  -42.09661102 -41.77291107]
[-41.77291107 -41.57868576 -40.73705292]
[-40.28386688 -41.06075668 -39.50697327]
[-41.70816803 -42.09661102 -39.70119476]
[-42.4203186  -42.09661102 -41.12549591]
[-39.37748718 -38.66533661 -39.18326569]
[-39.18326569 -39.24800873 -39.05378723]
[-41.25498199 -40.54283142 -39.89541626]
[-41.31972122 -40.34860611 -40.41334534]
[-40.60757065 -40.02490234 -40.41334534]
[-39.57171249 -39.18326569 -40.67230988]
[-40.60757065 -40.54283142 -41.44920349]
[-40.41334534 -41.12549591 -40.99601746]
[-39.18326569 -39.76593781 -39.37748718]
