<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.47708893 -51.03087616 -49.67131424]
[-49.47708893 -50.96613312 -49.60657501]
[-49.47708893 -50.96613312 -49.60657501]
[-49.28286743 -51.0956192  -49.93027878]
[-49.4123497  -50.90139389 -49.99501801]
[-49.67131424 -51.2898407  -50.18924332]
[-49.67131424 -51.2898407  -50.18924332]
[-49.60657501 -51.0956192  -50.18924332]
[-49.4123497  -50.83665466 -49.93027878]
[-49.60657501 -50.90139389 -50.05976105]
[-49.47708893 -50.77191162 -49.73605347]
[-49.54183197 -51.22509766 -50.12450409]
[-49.54183197 -51.03087616 -50.05976105]
[-49.47708893 -51.03087616 -49.73605347]
[-49.47708893 -51.03087616 -49.73605347]
[-49.73605347 -51.16035843 -50.38346863]
[-49.60657501 -51.03087616 -50.18924332]
[-49.02390289 -50.90139389 -49.86553955]
[-49.2181282  -50.83665466 -49.99501801]
[-49.60657501 -51.2898407  -50.12450409]
[-49.47708893 -51.22509766 -50.12450409]
[-49.47708893 -50.83665466 -49.67131424]
[-49.47708893 -50.83665466 -49.67131424]
[-49.4123497  -51.03087616 -49.54183197]
[-49.47708893 -51.03087616 -49.73605347]
[-49.34761047 -50.77191162 -49.60657501]
[-49.54183197 -50.96613312 -50.18924332]
[-49.54183197 -50.96613312 -50.18924332]
[-49.60657501 -51.2898407  -50.25398254]
[-49.60657501 -51.2898407  -50.25398254]
[-49.54183197 -50.90139389 -49.86553955]
[-49.60657501 -51.03087616 -50.05976105]
[-49.34761047 -50.70716858 -49.28286743]
[-49.47708893 -50.77191162 -49.34761047]
[-49.34761047 -50.70716858 -50.05976105]
[-49.15338898 -50.77191162 -50.44820786]
[-48.95916367 -50.51294708 -50.44820786]
[-48.11753082 -50.31872559 -49.15338898]
[-48.50597382 -50.51294708 -49.15338898]
[-47.98804855 -49.93027878 -48.95916367]
[-48.70019913 -50.18924332 -49.15338898]
[-49.02390289 -50.44820786 -49.2181282 ]
[-48.70019913 -50.38346863 -49.2181282 ]
[-49.2181282  -50.51294708 -49.34761047]
[-49.2181282  -50.57769012 -49.2181282 ]
[-49.4123497  -50.90139389 -49.67131424]
[-49.4123497  -50.51294708 -49.28286743]
[-48.95916367 -50.51294708 -49.47708893]
[-48.57071686 -50.57769012 -49.73605347]
[-48.44123459 -50.64242935 -49.67131424]
[-48.18227005 -50.77191162 -49.28286743]
[-48.6354599  -50.57769012 -49.60657501]
[-48.8296814  -50.51294708 -49.67131424]
[-48.89442444 -50.70716858 -49.67131424]
[-48.6354599  -50.44820786 -49.67131424]
[-48.95916367 -50.64242935 -49.60657501]
[-48.76493835 -50.64242935 -49.02390289]
[-49.28286743 -50.70716858 -49.47708893]
[-48.95916367 -50.44820786 -49.60657501]
[-49.34761047 -50.77191162 -49.4123497 ]
[-48.89442444 -50.57769012 -49.34761047]
[-48.6354599  -50.25398254 -49.28286743]
[-48.95916367 -50.44820786 -48.95916367]
[-48.11753082 -49.86553955 -48.57071686]
[-48.76493835 -50.18924332 -49.02390289]
[-48.95916367 -50.51294708 -49.08864594]
[-48.8296814  -50.12450409 -48.95916367]
[-48.89442444 -50.51294708 -49.28286743]
[-48.8296814  -50.64242935 -49.28286743]
[-48.8296814  -50.31872559 -49.93027878]
[-49.15338898 -50.77191162 -50.44820786]
[-48.8296814  -50.51294708 -50.25398254]
[-48.11753082 -50.31872559 -49.15338898]
[-48.50597382 -50.57769012 -49.34761047]
[-47.79382324 -49.60657501 -48.50597382]
[-48.57071686 -49.99501801 -48.76493835]
[-48.70019913 -50.25398254 -48.95916367]
[-48.57071686 -50.25398254 -49.02390289]
[-49.08864594 -50.31872559 -48.95916367]
[-48.44123459 -49.86553955 -48.50597382]
[-48.50597382 -49.80079651 -48.6354599 ]
[-49.02390289 -50.38346863 -49.28286743]
[-48.70019913 -50.25398254 -50.05976105]
[-48.24700928 -50.05976105 -49.67131424]
[-47.34063721 -50.05976105 -48.8296814 ]
[-47.27589417 -49.99501801 -48.57071686]
[-47.79382324 -49.73605347 -48.8296814 ]
[-48.44123459 -49.93027878 -49.02390289]
[-48.76493835 -50.05976105 -49.2181282 ]
[-48.05278778 -49.80079651 -48.37649536]
[-48.89442444 -50.64242935 -49.08864594]
[-48.6354599  -50.38346863 -48.70019913]
[-48.76493835 -50.25398254 -49.28286743]
[-48.8296814  -50.18924332 -49.4123497 ]
[-48.89442444 -50.18924332 -48.95916367]
[-47.72908401 -49.86553955 -48.6354599 ]
[-47.85856628 -50.12450409 -48.70019913]
[-47.5348587  -49.86553955 -48.57071686]
[-48.18227005 -49.86553955 -48.6354599 ]
[-48.50597382 -50.05976105 -48.89442444]
[-48.44123459 -49.99501801 -48.76493835]
[-48.37649536 -49.93027878 -48.95916367]
[-48.50597382 -50.12450409 -48.76493835]
[-48.31175232 -50.05976105 -49.2181282 ]
[-47.85856628 -49.86553955 -48.8296814 ]
[-48.24700928 -50.25398254 -49.2181282 ]
[-47.72908401 -49.54183197 -49.28286743]
[-48.18227005 -49.86553955 -48.57071686]
[-47.21115494 -49.60657501 -48.50597382]
[-47.66434479 -49.4123497  -48.11753082]
[-47.72908401 -48.95916367 -48.18227005]
[-47.66434479 -49.08864594 -48.31175232]
[-47.98804855 -49.2181282  -48.18227005]
[-49.02390289 -50.31872559 -48.76493835]
[-48.44123459 -49.86553955 -48.50597382]
[-48.18227005 -49.67131424 -48.76493835]
[-48.31175232 -49.60657501 -49.02390289]
[-47.5348587  -49.80079651 -48.76493835]
[-46.62848663 -49.54183197 -48.50597382]
[-47.14641571 -49.67131424 -49.02390289]
[-46.69322968 -49.34761047 -47.85856628]
[-47.79382324 -49.67131424 -48.8296814 ]
[-47.85856628 -49.73605347 -47.98804855]
[-47.92330933 -49.54183197 -47.92330933]
[-47.92330933 -49.60657501 -47.98804855]
[-48.76493835 -50.31872559 -48.57071686]
[-47.98804855 -49.4123497  -48.31175232]
[-48.05278778 -49.67131424 -48.6354599 ]
[-47.98804855 -49.02390289 -48.70019913]
[-47.34063721 -49.02390289 -48.89442444]
[-46.82270813 -49.28286743 -48.37649536]
[-46.49900436 -49.2181282  -47.79382324]
[-46.24003983 -48.8296814  -47.66434479]
[-46.82270813 -49.34761047 -48.11753082]
[-47.79382324 -49.73605347 -47.92330933]
[-47.79382324 -49.54183197 -47.66434479]
[-47.59960175 -49.02390289 -47.85856628]
[-46.7579689  -48.11753082 -47.21115494]
[-47.5348587  -48.89442444 -48.70019913]
[-46.82270813 -49.08864594 -47.40538025]
[-47.21115494 -49.4123497  -48.24700928]
[-46.49900436 -48.95916367 -47.98804855]
[-46.7579689  -49.15338898 -48.24700928]
[-45.26892471 -48.24700928 -46.69322968]
[-46.1753006  -48.6354599  -47.27589417]
[-46.49900436 -48.11753082 -47.34063721]
[-46.43426514 -48.24700928 -46.88745117]
[-46.43426514 -48.11753082 -46.69322968]
[-46.82270813 -48.6354599  -47.14641571]
[-46.49900436 -47.34063721 -46.49900436]
[-47.27589417 -48.18227005 -47.85856628]
[-46.62848663 -47.92330933 -47.66434479]
[-47.59960175 -49.34761047 -48.05278778]
[-46.88745117 -49.4123497  -47.98804855]
[-46.24003983 -49.15338898 -48.05278778]
[-45.72211075 -48.6354599  -47.92330933]
[-45.91633606 -48.95916367 -47.47011948]
[-45.52788925 -48.31175232 -46.49900436]
[-47.5348587  -49.47708893 -47.72908401]
[-46.82270813 -48.6354599  -47.14641571]
[-47.79382324 -49.54183197 -47.98804855]
[-47.27589417 -48.70019913 -47.47011948]
[-47.98804855 -49.28286743 -48.50597382]
[-47.59960175 -49.2181282  -48.18227005]
[-47.72908401 -48.95916367 -48.6354599 ]
[-47.79382324 -49.28286743 -49.02390289]
[-46.43426514 -48.76493835 -48.50597382]
[-46.49900436 -49.08864594 -47.59960175]
[-45.59262848 -48.31175232 -47.08167267]
