<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.12450409 -50.05976105 -49.80079651]
[-50.12450409 -50.05976105 -49.80079651]
[-50.05976105 -50.12450409 -50.12450409]
[-50.05976105 -50.12450409 -50.12450409]
[-49.54183197 -49.93027878 -49.80079651]
[-49.54183197 -49.93027878 -49.28286743]
[-50.12450409 -50.12450409 -49.73605347]
[-49.99501801 -49.93027878 -49.73605347]
[-49.86553955 -49.60657501 -49.47708893]
[-49.73605347 -49.67131424 -49.08864594]
[-49.4123497  -49.34761047 -49.4123497 ]
[-49.28286743 -49.2181282  -49.67131424]
[-49.28286743 -49.28286743 -49.60657501]
[-48.89442444 -49.47708893 -49.34761047]
[-48.50597382 -49.28286743 -48.50597382]
[-48.8296814  -49.34761047 -48.57071686]
[-48.44123459 -49.4123497  -48.70019913]
[-48.95916367 -49.60657501 -49.02390289]
[-48.8296814  -49.4123497  -49.02390289]
[-49.73605347 -49.34761047 -48.76493835]
[-49.02390289 -49.08864594 -48.37649536]
[-47.79382324 -47.92330933 -47.85856628]
[-47.79382324 -48.31175232 -48.18227005]
[-48.24700928 -48.18227005 -48.57071686]
[-48.37649536 -49.02390289 -48.95916367]
[-48.50597382 -49.2181282  -48.89442444]
[-47.66434479 -48.95916367 -47.66434479]
[-47.08167267 -48.37649536 -47.27589417]
[-47.79382324 -48.11753082 -47.85856628]
[-48.11753082 -48.18227005 -48.05278778]
[-47.21115494 -47.14641571 -46.56374359]
[-47.72908401 -47.47011948 -46.69322968]
[-46.9521904  -46.82270813 -46.1753006 ]
[-46.36952209 -46.30477905 -46.56374359]
[-45.39840698 -45.46315002 -45.78684998]
[-46.30477905 -46.04581451 -46.62848663]
[-46.24003983 -46.82270813 -46.49900436]
[-46.1753006  -47.47011948 -47.21115494]
[-45.26892471 -47.27589417 -45.98107529]
[-44.68625641 -45.33366394 -45.39840698]
[-45.00996017 -45.91633606 -45.00996017]
[-45.33366394 -45.72211075 -44.94522095]
[-45.26892471 -45.20418549 -44.55677032]
[-45.33366394 -45.00996017 -43.97410583]
[-43.58565521 -43.13246918 -42.4203186 ]
[-45.0746994  -44.88047791 -44.55677032]
[-43.32669067 -43.32669067 -42.93824768]
[-43.32669067 -43.84461975 -44.2978096 ]
[-44.36254883 -44.68625641 -44.88047791]
[-43.00299072 -43.90936279 -44.10358429]
[-42.74402618 -44.81573486 -44.23307037]
[-42.6145401  -45.59262848 -44.68625641]
[-43.13246918 -44.2978096  -43.7151413 ]
[-42.16135406 -43.19721222 -42.22609711]
[-42.93824768 -43.32669067 -43.45617676]
[-42.80876541 -43.26195145 -42.74402618]
[-43.77988052 -43.06772995 -42.80876541]
[-43.7151413  -43.65039825 -41.96713257]
[-42.22609711 -41.8376503  -41.44920349]
[-40.41334534 -40.99601746 -41.19023895]
[-41.44920349 -41.06075668 -41.19023895]
[-42.87350464 -43.58565521 -43.77988052]
[-42.93824768 -43.65039825 -44.36254883]
[-41.96713257 -43.97410583 -43.65039825]
[-42.93824768 -45.52788925 -44.55677032]
[-41.8376503  -44.16832733 -43.39143372]
[-39.57171249 -40.21912384 -39.9601593 ]
[-42.29083633 -42.09661102 -41.77291107]
[-42.35557556 -42.54980087 -42.22609711]
[-41.64342499 -41.38446045 -40.93127441]
[-41.31972122 -41.12549591 -40.54283142]
[-40.73705292 -41.77291107 -40.08964157]
[-41.38446045 -41.51394653 -41.19023895]
[-37.56473923 -37.95318604 -38.27689362]
[-39.37748718 -39.37748718 -38.92430115]
[-40.28386688 -41.19023895 -40.93127441]
[-41.31972122 -42.29083633 -41.77291107]
[-39.89541626 -41.31972122 -41.25498199]
[-39.76593781 -42.29083633 -42.09661102]
[-41.90238953 -44.03884506 -43.52091599]
[-41.90238953 -44.62151337 -44.16832733]
[-39.76593781 -41.57868576 -41.44920349]
[-39.37748718 -39.76593781 -39.31275177]
[-40.54283142 -41.8376503  -40.80179214]
[-40.67230988 -41.57868576 -40.73705292]
[-40.41334534 -41.25498199 -40.41334534]
[-41.51394653 -42.48506165 -41.70816803]
[-42.93824768 -44.36254883 -42.87350464]
[-42.67928314 -43.39143372 -42.4203186 ]
[-40.99601746 -42.35557556 -41.77291107]
[-41.64342499 -42.48506165 -42.29083633]
[-42.4203186  -44.10358429 -44.10358429]
[-41.51394653 -43.13246918 -42.54980087]
[-40.08964157 -42.74402618 -41.31972122]
[-39.57171249 -42.80876541 -41.57868576]
[-40.73705292 -43.7151413  -43.06772995]
[-40.86653137 -41.06075668 -41.44920349]
[-39.63645172 -39.83067703 -39.05378723]
[-39.05378723 -40.34860611 -39.11852646]
[-41.77291107 -43.45617676 -41.96713257]
[-41.51394653 -41.90238953 -40.99601746]
[-44.94522095 -45.0746994  -45.0746994 ]
[-46.04581451 -46.7579689  -45.72211075]
[-44.2978096  -44.81573486 -44.03884506]
[-42.74402618 -44.42729187 -42.54980087]
[-43.90936279 -44.94522095 -43.97410583]
[-44.10358429 -46.04581451 -45.13944244]
[-43.45617676 -45.72211075 -43.84461975]
[-43.52091599 -45.39840698 -43.97410583]
[-43.52091599 -45.20418549 -44.36254883]
[-44.36254883 -45.20418549 -44.4920311 ]
[-40.54283142 -41.25498199 -40.02490234]
[-42.48506165 -43.90936279 -41.90238953]
[-41.70816803 -42.74402618 -41.51394653]
[-44.03884506 -44.88047791 -44.16832733]
[-44.36254883 -44.94522095 -44.42729187]
[-42.93824768 -44.2978096  -42.67928314]
[-44.16832733 -45.39840698 -44.10358429]
[-43.19721222 -46.1753006  -44.81573486]
[-43.06772995 -43.52091599 -43.06772995]
[-42.0318718  -44.55677032 -42.29083633]
[-44.94522095 -46.24003983 -45.13944244]
[-44.75099564 -45.85159302 -45.00996017]
[-41.19023895 -42.35557556 -40.60757065]
[-42.22609711 -43.32669067 -41.64342499]
[-40.21912384 -40.86653137 -39.76593781]
[-42.80876541 -43.90936279 -43.39143372]
[-43.58565521 -44.2978096  -43.84461975]
[-42.54980087 -44.10358429 -42.35557556]
[-42.67928314 -43.97410583 -43.19721222]
[-42.35557556 -44.94522095 -43.65039825]
[-41.96713257 -43.7151413  -42.22609711]
[-42.6145401  -44.16832733 -43.19721222]
[-42.0318718  -43.58565521 -43.19721222]
[-38.92430115 -39.70119476 -38.73007965]
[-40.67230988 -42.74402618 -40.60757065]
[-41.77291107 -41.8376503  -40.93127441]
[-45.65737152 -46.7579689  -45.65737152]
[-44.75099564 -45.0746994  -43.39143372]
[-40.67230988 -42.48506165 -40.54283142]
[-41.90238953 -43.13246918 -43.00299072]
[-41.44920349 -43.58565521 -42.29083633]
[-43.32669067 -45.33366394 -43.52091599]
[-42.35557556 -45.39840698 -44.2978096 ]
[-42.22609711 -43.65039825 -41.96713257]
[-41.31972122 -43.32669067 -41.57868576]
[-44.81573486 -46.11055756 -45.00996017]
[-45.0746994  -45.39840698 -45.0746994 ]
[-41.31972122 -42.54980087 -40.80179214]
[-40.80179214 -41.8376503  -40.02490234]
[-41.06075668 -42.09661102 -40.93127441]
[-42.87350464 -44.36254883 -44.36254883]
[-42.6145401  -43.77988052 -42.0318718 ]
[-41.19023895 -43.32669067 -41.70816803]
[-43.00299072 -45.52788925 -45.0746994 ]
[-43.39143372 -45.39840698 -43.65039825]
[-42.87350464 -44.81573486 -43.32669067]
[-41.19023895 -44.2978096  -43.7151413 ]
[-42.48506165 -43.32669067 -42.6145401 ]
[-39.31275177 -40.80179214 -39.05378723]
[-42.6145401  -43.58565521 -42.0318718 ]
[-44.62151337 -45.20418549 -44.2978096 ]
[-46.24003983 -47.21115494 -46.1753006 ]
[-42.80876541 -43.32669067 -41.77291107]
[-40.67230988 -42.48506165 -40.54283142]
[-43.00299072 -44.03884506 -43.19721222]
[-42.54980087 -44.03884506 -43.32669067]
[-43.45617676 -45.26892471 -43.39143372]
[-43.65039825 -45.33366394 -44.2978096 ]
[-41.31972122 -43.26195145 -42.67928314]
[-41.12549591 -43.19721222 -41.19023895]
[-43.06772995 -43.84461975 -43.26195145]
[-44.68625641 -46.30477905 -45.20418549]
[-41.77291107 -41.8376503  -40.67230988]
[-42.54980087 -43.58565521 -41.8376503 ]
[-39.05378723 -40.54283142 -39.50697327]
[-40.02490234 -40.28386688 -39.63645172]
[-41.57868576 -42.67928314 -42.35557556]
[-41.96713257 -43.13246918 -41.96713257]
[-39.37748718 -41.38446045 -41.12549591]
[-43.45617676 -45.65737152 -45.00996017]
[-39.05378723 -42.54980087 -40.54283142]
[-38.73007965 -41.12549591 -41.31972122]
[-39.76593781 -40.34860611 -40.28386688]
[-38.92430115 -40.28386688 -38.73007965]
[-41.25498199 -41.25498199 -41.44920349]
[-43.52091599 -43.32669067 -43.45617676]
[-39.05378723 -39.70119476 -38.40637207]
[-44.42729187 -44.2978096  -43.39143372]
