<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.80079651 -49.2181282  -48.8296814 ]
[-49.80079651 -49.2181282  -48.8296814 ]
[-49.99501801 -49.28286743 -48.76493835]
[-49.54183197 -49.2181282  -48.95916367]
[-49.54183197 -49.15338898 -48.89442444]
[-49.67131424 -49.08864594 -48.95916367]
[-49.67131424 -49.08864594 -48.95916367]
[-49.73605347 -49.2181282  -48.95916367]
[-49.4123497  -49.34761047 -48.6354599 ]
[-50.05976105 -49.47708893 -49.02390289]
[-50.05976105 -49.4123497  -48.8296814 ]
[-50.05976105 -49.4123497  -48.8296814 ]
[-49.67131424 -49.34761047 -48.8296814 ]
[-49.99501801 -49.08864594 -48.6354599 ]
[-50.05976105 -49.08864594 -48.8296814 ]
[-50.05976105 -49.2181282  -48.8296814 ]
[-50.05976105 -49.47708893 -49.15338898]
[-50.05976105 -49.47708893 -49.15338898]
[-49.93027878 -49.54183197 -49.08864594]
[-49.99501801 -49.54183197 -49.15338898]
[-49.93027878 -49.54183197 -48.95916367]
[-49.93027878 -49.47708893 -48.76493835]
[-49.99501801 -49.28286743 -48.76493835]
[-49.99501801 -49.28286743 -48.76493835]
[-49.99501801 -49.34761047 -48.95916367]
[-49.47708893 -49.02390289 -48.57071686]
[-49.4123497  -49.02390289 -48.57071686]
[-49.54183197 -48.95916367 -48.76493835]
[-49.60657501 -49.4123497  -48.89442444]
[-49.60657501 -49.4123497  -48.89442444]
[-50.12450409 -49.60657501 -49.2181282 ]
[-49.99501801 -49.47708893 -48.95916367]
[-49.73605347 -49.47708893 -48.8296814 ]
[-49.86553955 -49.34761047 -48.89442444]
[-49.80079651 -49.2181282  -48.8296814 ]
[-49.60657501 -49.2181282  -48.76493835]
[-49.99501801 -49.28286743 -48.76493835]
[-49.54183197 -49.2181282  -48.95916367]
[-49.54183197 -49.15338898 -48.89442444]
[-49.67131424 -49.08864594 -48.95916367]
[-49.67131424 -49.08864594 -48.95916367]
[-49.73605347 -49.2181282  -48.95916367]
[-49.4123497  -49.34761047 -48.6354599 ]
[-50.05976105 -49.47708893 -49.02390289]
