<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.8296814  -48.70019913 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
[-48.76493835 -48.50597382 -48.70019913]
