<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.61354828 -51.61354828 -51.22509766]
[-51.61354828 -51.61354828 -51.22509766]
[-51.74302673 -51.67828751 -51.74302673]
[-51.74302673 -51.67828751 -51.74302673]
[-51.61354828 -51.61354828 -51.67828751]
[-51.2898407  -51.41932297 -51.54880524]
[-51.16035843 -51.35458374 -50.96613312]
[-52.00199127 -51.74302673 -51.41932297]
[-51.93724823 -51.61354828 -51.22509766]
[-51.93724823 -51.41932297 -51.2898407 ]
[-51.22509766 -51.03087616 -50.77191162]
[-50.96613312 -50.51294708 -51.16035843]
[-51.16035843 -50.77191162 -50.96613312]
[-50.96613312 -51.03087616 -51.35458374]
[-50.77191162 -50.77191162 -51.0956192 ]
[-50.18924332 -50.38346863 -50.18924332]
[-50.77191162 -50.64242935 -50.44820786]
[-50.70716858 -50.44820786 -50.44820786]
[-51.0956192  -50.64242935 -50.57769012]
[-50.96613312 -50.31872559 -50.12450409]
[-50.44820786 -50.12450409 -49.73605347]
[-50.05976105 -49.73605347 -50.25398254]
[-50.25398254 -49.60657501 -49.86553955]
[-49.93027878 -49.60657501 -49.73605347]
[-49.73605347 -49.60657501 -49.99501801]
[-49.47708893 -49.28286743 -49.93027878]
[-49.60657501 -49.93027878 -50.05976105]
[-49.73605347 -49.80079651 -49.60657501]
[-49.4123497  -49.67131424 -49.34761047]
[-50.44820786 -50.44820786 -50.18924332]
[-49.80079651 -49.54183197 -49.34761047]
[-50.44820786 -50.12450409 -49.73605347]
[-49.60657501 -49.08864594 -49.99501801]
[-49.15338898 -48.6354599  -48.70019913]
[-49.80079651 -49.47708893 -49.54183197]
[-49.60657501 -49.73605347 -49.93027878]
[-49.28286743 -49.02390289 -49.54183197]
[-48.95916367 -49.02390289 -49.60657501]
[-49.2181282  -48.89442444 -48.76493835]
[-48.70019913 -48.95916367 -48.89442444]
[-48.8296814  -49.47708893 -49.15338898]
[-48.24700928 -49.02390289 -48.6354599 ]
[-48.8296814  -48.8296814  -48.24700928]
[-49.15338898 -48.76493835 -49.02390289]
[-48.89442444 -48.24700928 -48.50597382]
[-49.15338898 -48.6354599  -48.70019913]
[-48.95916367 -48.57071686 -48.37649536]
[-49.2181282  -49.15338898 -49.15338898]
[-48.8296814  -48.8296814  -49.15338898]
[-48.24700928 -48.05278778 -48.70019913]
[-48.89442444 -49.34761047 -48.89442444]
[-47.79382324 -48.18227005 -48.05278778]
[-48.11753082 -48.89442444 -48.44123459]
[-47.85856628 -49.08864594 -48.44123459]
[-47.66434479 -48.57071686 -48.18227005]
[-48.37649536 -48.18227005 -48.05278778]
[-49.34761047 -48.31175232 -48.18227005]
[-48.95916367 -47.85856628 -48.31175232]
[-47.79382324 -47.59960175 -47.40538025]
[-47.59960175 -47.66434479 -47.27589417]
[-47.59960175 -47.98804855 -47.5348587 ]
[-47.01692963 -47.40538025 -47.5348587 ]
[-47.59960175 -47.34063721 -47.98804855]
[-45.91633606 -47.34063721 -47.01692963]
[-45.91633606 -46.62848663 -46.49900436]
[-45.46315002 -46.82270813 -46.30477905]
[-46.7579689  -48.05278778 -47.27589417]
[-45.98107529 -47.14641571 -46.30477905]
[-46.69322968 -47.34063721 -47.08167267]
[-46.30477905 -45.85159302 -46.49900436]
[-47.85856628 -46.9521904  -47.92330933]
[-48.05278778 -47.40538025 -46.9521904 ]
[-46.36952209 -46.30477905 -46.36952209]
[-46.7579689  -47.01692963 -47.27589417]
[-46.04581451 -46.69322968 -46.9521904 ]
[-44.94522095 -45.85159302 -45.72211075]
[-45.98107529 -47.27589417 -47.14641571]
[-44.75099564 -46.04581451 -45.59262848]
[-44.16832733 -45.72211075 -45.20418549]
[-45.91633606 -47.01692963 -46.56374359]
[-47.14641571 -47.66434479 -47.34063721]
[-45.39840698 -46.1753006  -45.52788925]
[-44.55677032 -45.59262848 -46.24003983]
[-47.01692963 -46.69322968 -47.40538025]
[-46.04581451 -44.55677032 -45.39840698]
[-45.85159302 -45.13944244 -45.39840698]
[-46.04581451 -46.36952209 -46.49900436]
[-45.98107529 -46.24003983 -47.21115494]
[-44.68625641 -45.20418549 -45.72211075]
[-44.55677032 -45.33366394 -45.26892471]
[-46.43426514 -47.40538025 -47.01692963]
[-42.6145401  -44.68625641 -44.23307037]
[-43.58565521 -45.00996017 -44.75099564]
[-44.36254883 -45.33366394 -45.00996017]
[-44.81573486 -45.59262848 -45.39840698]
[-46.1753006  -46.62848663 -46.11055756]
[-43.84461975 -44.55677032 -44.75099564]
[-46.24003983 -45.00996017 -45.65737152]
[-45.39840698 -43.90936279 -44.88047791]
[-44.62151337 -44.36254883 -44.62151337]
[-46.11055756 -45.85159302 -46.43426514]
[-44.81573486 -44.88047791 -45.85159302]
[-45.59262848 -45.59262848 -46.88745117]
[-42.16135406 -43.45617676 -43.13246918]
[-45.59262848 -46.62848663 -46.7579689 ]
[-44.68625641 -45.91633606 -45.59262848]
[-40.47808838 -42.6145401  -42.22609711]
[-43.00299072 -44.36254883 -44.23307037]
[-44.88047791 -45.13944244 -44.36254883]
[-44.81573486 -44.68625641 -43.97410583]
[-44.36254883 -44.75099564 -44.75099564]
[-43.52091599 -44.03884506 -44.75099564]
[-45.72211075 -44.68625641 -45.46315002]
[-44.68625641 -43.45617676 -43.90936279]
[-43.65039825 -43.00299072 -44.03884506]
[-44.10358429 -44.03884506 -44.88047791]
[-45.85159302 -45.85159302 -46.62848663]
[-44.81573486 -44.88047791 -45.65737152]
[-42.35557556 -43.32669067 -43.45617676]
[-43.52091599 -44.62151337 -44.68625641]
[-45.13944244 -46.82270813 -45.72211075]
[-41.06075668 -43.45617676 -42.67928314]
[-41.90238953 -43.06772995 -43.13246918]
[-43.77988052 -44.81573486 -43.65039825]
[-44.16832733 -45.00996017 -43.97410583]
[-45.00996017 -45.26892471 -44.55677032]
[-43.84461975 -43.97410583 -44.55677032]
[-45.72211075 -45.52788925 -46.69322968]
[-44.10358429 -43.00299072 -43.45617676]
[-45.52788925 -44.36254883 -43.90936279]
[-44.81573486 -44.10358429 -44.2978096 ]
[-44.4920311  -44.55677032 -45.00996017]
[-45.20418549 -44.88047791 -45.85159302]
[-43.90936279 -44.4920311  -45.00996017]
[-44.68625641 -45.78684998 -45.78684998]
[-44.16832733 -46.1753006  -44.94522095]
[-41.12549591 -42.67928314 -42.35557556]
[-42.54980087 -43.77988052 -43.84461975]
[-43.97410583 -45.52788925 -45.20418549]
[-44.94522095 -45.59262848 -44.88047791]
[-44.75099564 -45.59262848 -44.81573486]
[-43.97410583 -44.16832733 -43.45617676]
[-42.80876541 -43.13246918 -43.19721222]
[-43.65039825 -43.97410583 -44.88047791]
[-44.75099564 -43.52091599 -44.36254883]
[-44.2978096  -43.13246918 -43.7151413 ]
[-43.00299072 -42.6145401  -43.19721222]
[-43.13246918 -42.67928314 -43.52091599]
[-44.03884506 -43.58565521 -44.03884506]
[-44.10358429 -43.65039825 -44.03884506]
[-43.39143372 -44.16832733 -43.65039825]
[-44.16832733 -45.52788925 -45.91633606]
[-41.64342499 -43.97410583 -43.65039825]
[-43.26195145 -45.33366394 -44.42729187]
[-43.7151413  -44.16832733 -44.2978096 ]
[-42.93824768 -44.2978096  -44.4920311 ]
[-43.00299072 -44.4920311  -43.84461975]
[-43.39143372 -43.97410583 -42.93824768]
[-43.7151413  -44.36254883 -44.03884506]
[-45.72211075 -45.52788925 -45.98107529]
[-44.4920311  -44.42729187 -45.72211075]
