<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867C30>
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.32569885 -52.13147354]
[-52.06673431 -52.32569885 -52.13147354]
[-52.13147354 -52.00199127 -52.00199127]
[-52.39043808 -52.45517731 -52.19621277]
[-52.19621277 -52.19621277 -52.32569885]
[-52.06673431 -52.06673431 -52.13147354]
[-51.93724823 -52.19621277 -52.06673431]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.45517731 -52.26095581]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.39043808 -52.19621277]
[-52.32569885 -52.45517731 -52.32569885]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.32569885 -52.13147354]
[-52.39043808 -52.26095581 -52.19621277]
[-52.39043808 -52.39043808 -52.45517731]
[-52.13147354 -52.39043808 -52.26095581]
[-52.13147354 -52.32569885 -52.13147354]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-51.87251282 -52.26095581 -52.32569885]
[-52.13147354 -52.39043808 -52.00199127]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.26095581 -51.87251282]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.26095581 -52.19621277]
[-52.39043808 -52.39043808 -52.45517731]
[-52.13147354 -52.45517731 -52.51992035]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.45517731 -52.26095581]
[-52.39043808 -52.32569885 -52.32569885]
[-52.39043808 -52.32569885 -52.32569885]
[-52.19621277 -52.19621277 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-52.06673431 -52.45517731 -52.13147354]
[-52.13147354 -52.39043808 -52.00199127]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.32569885 -52.13147354]
[-52.39043808 -52.26095581 -52.19621277]
[-52.39043808 -52.39043808 -52.45517731]
[-52.39043808 -52.39043808 -52.45517731]
[-52.13147354 -52.39043808 -52.26095581]
[-52.39043808 -52.32569885 -52.32569885]
[-52.19621277 -52.19621277 -52.26095581]
[-52.13147354 -52.39043808 -52.00199127]
[-51.87251282 -52.26095581 -52.32569885]
[-51.87251282 -52.51992035 -52.32569885]
[-51.93724823 -52.45517731 -52.19621277]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.45517731 -52.13147354]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.32569885 -52.13147354]
[-52.39043808 -52.32569885 -52.32569885]
[-52.39043808 -52.32569885 -52.32569885]
[-52.26095581 -52.13147354 -52.39043808]
[-51.93724823 -52.19621277 -52.06673431]
[-51.87251282 -52.26095581 -52.32569885]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.39043808 -52.00199127]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.45517731 -52.13147354]
[-52.13147354 -52.26095581 -51.87251282]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.39043808 -52.39043808]
[-52.39043808 -52.32569885 -52.32569885]
[-52.39043808 -52.32569885 -52.32569885]
[-52.26095581 -52.13147354 -52.39043808]
[-52.19621277 -52.19621277 -52.26095581]
[-51.93724823 -52.19621277 -52.06673431]
[-52.13147354 -52.39043808 -52.00199127]
[-52.06673431 -52.58466339 -52.58466339]
[-52.13147354 -52.51992035 -52.45517731]
[-52.13147354 -52.26095581 -51.87251282]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.13147354 -52.39043808 -52.26095581]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.32569885 -52.13147354]
[-52.39043808 -52.32569885 -52.32569885]
[-52.19621277 -52.13147354 -52.19621277]
[-52.13147354 -52.32569885 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.45517731 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.06673431 -52.45517731 -52.13147354]
[-52.00199127 -52.39043808 -52.26095581]
[-52.13147354 -52.26095581 -52.26095581]
[-52.13147354 -52.19621277 -52.00199127]
[-52.19621277 -52.51992035 -52.45517731]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.39043808 -52.39043808]
[-52.06673431 -52.45517731 -52.26095581]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-52.39043808 -52.39043808 -52.19621277]
[-52.26095581 -52.26095581 -52.45517731]
[-52.13147354 -52.51992035 -52.32569885]
[-52.45517731 -52.39043808 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.13147354 -52.26095581 -51.87251282]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.39043808 -52.26095581]
[-52.13147354 -52.26095581 -52.26095581]
[-52.19621277 -52.32569885 -52.19621277]
[-52.45517731 -52.39043808 -52.26095581]
[-52.32569885 -52.19621277 -52.32569885]
[-52.00199127 -52.19621277 -52.45517731]
[-51.87251282 -52.26095581 -52.32569885]
[-51.93724823 -52.19621277 -52.19621277]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.06673431 -51.93724823]
[-52.32569885 -52.51992035 -52.13147354]
[-52.26095581 -52.58466339 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.00199127 -52.51992035 -52.39043808]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.39043808 -52.39043808]
[-52.19621277 -52.39043808 -52.06673431]
[-52.00199127 -52.13147354 -52.19621277]
[-52.00199127 -52.19621277 -52.45517731]
[-51.93724823 -52.19621277 -52.19621277]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-52.39043808 -52.39043808 -52.19621277]
[-52.00199127 -52.26095581 -52.26095581]
[-52.06673431 -52.58466339 -52.58466339]
[-52.13147354 -52.26095581 -51.87251282]
[-52.32569885 -52.39043808 -52.19621277]
[-51.87251282 -52.45517731 -52.13147354]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.32569885 -52.13147354]
[-52.13147354 -52.26095581 -52.26095581]
[-52.19621277 -52.26095581 -51.93724823]
[-52.45517731 -52.45517731 -52.39043808]
[-51.80776978 -52.13147354 -52.19621277]
[-51.87251282 -52.26095581 -52.32569885]
[-51.87251282 -52.26095581 -52.32569885]
[-52.13147354 -52.51992035 -52.45517731]
[-51.87251282 -52.00199127 -51.74302673]
[-52.39043808 -52.39043808 -52.19621277]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.45517731 -52.13147354]
[-52.00199127 -52.51992035 -52.39043808]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.39043808 -52.39043808]
[-52.39043808 -52.32569885 -52.32569885]
[-52.39043808 -52.32569885 -52.32569885]
[-52.26095581 -52.13147354 -52.39043808]
[-51.93724823 -52.19621277 -52.06673431]
[-51.87251282 -52.26095581 -52.32569885]
[-51.93724823 -52.45517731 -52.19621277]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.32569885 -52.00199127]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.32569885 -52.13147354]
[-52.45517731 -52.39043808 -52.26095581]
[-52.19621277 -52.19621277 -52.32569885]
[-52.19621277 -52.19621277 -52.26095581]
[-52.19621277 -52.19621277 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.39043808 -52.19621277]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.06673431 -52.45517731 -52.13147354]
[-52.00199127 -52.39043808 -52.26095581]
[-52.13147354 -52.26095581 -52.26095581]
[-52.13147354 -52.26095581 -52.26095581]
[-52.45517731 -52.32569885 -52.13147354]
[-52.32569885 -52.19621277 -52.32569885]
[-51.80776978 -52.13147354 -52.19621277]
[-51.87251282 -52.26095581 -52.32569885]
[-51.93724823 -52.19621277 -52.19621277]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.06673431 -51.93724823]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.45517731 -52.13147354]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.32569885 -52.13147354]
[-52.45517731 -52.39043808 -52.26095581]
[-52.26095581 -52.13147354 -52.39043808]
[-51.67828751 -52.19621277 -52.06673431]
[-51.87251282 -52.26095581 -52.32569885]
[-52.13147354 -52.51992035 -52.45517731]
[-51.93724823 -52.45517731 -52.19621277]
[-52.13147354 -52.06673431 -51.93724823]
[-52.32569885 -52.51992035 -52.13147354]
[-52.26095581 -52.58466339 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.19621277 -52.19621277 -51.93724823]
[-52.13147354 -52.39043808 -52.26095581]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.39043808 -52.39043808]
[-52.39043808 -52.32569885 -52.32569885]
[-52.39043808 -52.32569885 -52.32569885]
[-52.19621277 -52.19621277 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-52.06673431 -52.45517731 -52.13147354]
[-52.13147354 -52.39043808 -52.00199127]
[-52.06673431 -52.45517731 -52.13147354]
[-52.00199127 -52.39043808 -52.26095581]
[-52.13147354 -52.26095581 -51.87251282]
[-52.13147354 -52.39043808 -52.26095581]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.32569885 -52.13147354]
[-52.39043808 -52.32569885 -52.32569885]
[-52.26095581 -52.13147354 -52.39043808]
[-52.06673431 -52.06673431 -52.13147354]
[-52.19621277 -52.19621277 -52.26095581]
[-52.39043808 -52.39043808 -52.19621277]
[-52.00199127 -52.26095581 -52.26095581]
[-52.06673431 -52.58466339 -52.58466339]
[-52.19621277 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.06673431 -52.45517731 -52.13147354]
[-52.00199127 -52.51992035 -52.39043808]
[-52.13147354 -52.26095581 -52.26095581]
[-52.13147354 -52.26095581 -52.26095581]
[-52.45517731 -52.39043808 -52.26095581]
[-52.32569885 -52.19621277 -52.32569885]
[-52.00199127 -52.19621277 -52.45517731]
[-51.87251282 -52.26095581 -52.32569885]
[-52.06673431 -52.45517731 -52.26095581]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.06673431 -51.93724823]
[-52.32569885 -52.51992035 -52.13147354]
[-52.26095581 -52.58466339 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.32569885 -52.06673431]
[-52.06673431 -52.45517731 -52.13147354]
[-52.00199127 -52.51992035 -52.39043808]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.26095581 -52.26095581]
[-52.39043808 -52.32569885 -52.32569885]
[-52.45517731 -52.39043808 -52.26095581]
[-52.26095581 -52.13147354 -52.39043808]
[-51.67828751 -52.19621277 -52.06673431]
[-51.93724823 -52.32569885 -52.51992035]
[-52.13147354 -52.51992035 -52.45517731]
[-51.87251282 -52.13147354 -52.19621277]
[-52.13147354 -52.06673431 -51.93724823]
[-52.13147354 -52.45517731 -51.61354828]
[-52.06673431 -52.58466339 -51.87251282]
[-52.00199127 -52.13147354 -52.00199127]
[-51.67828751 -52.19621277 -52.06673431]
[-52.26095581 -52.45517731 -52.58466339]
[-52.32569885 -52.32569885 -52.32569885]
[-51.80776978 -52.06673431 -52.00199127]
[-51.87251282 -51.93724823 -51.80776978]
[-52.45517731 -52.39043808 -52.26095581]
[-52.32569885 -52.19621277 -52.32569885]
[-51.67828751 -52.19621277 -52.06673431]
[-51.87251282 -52.26095581 -52.32569885]
[-52.13147354 -52.51992035 -52.45517731]
[-52.13147354 -52.51992035 -52.45517731]
[-52.13147354 -52.06673431 -51.93724823]
[-52.39043808 -52.39043808 -52.19621277]
[-52.26095581 -52.58466339 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.26095581 -52.19621277]
[-52.39043808 -52.39043808 -52.45517731]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.51992035 -52.39043808]
[-52.06673431 -52.45517731 -52.26095581]
[-52.06673431 -52.45517731 -52.26095581]
[-52.39043808 -52.32569885 -52.32569885]
[-52.39043808 -52.32569885 -52.32569885]
[-52.06673431 -52.06673431 -52.13147354]
[-52.19621277 -52.19621277 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.45517731 -52.13147354]
[-52.39043808 -52.32569885 -52.06673431]
[-52.32569885 -52.45517731 -52.32569885]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.32569885 -52.13147354]
[-52.45517731 -52.39043808 -52.26095581]
[-52.26095581 -52.13147354 -52.39043808]
[-51.67828751 -52.19621277 -52.06673431]
[-51.87251282 -52.26095581 -52.32569885]
[-52.06673431 -52.45517731 -52.26095581]
[-52.06673431 -52.45517731 -52.26095581]
[-52.13147354 -52.06673431 -51.93724823]
[-52.32569885 -52.51992035 -52.13147354]
[-52.32569885 -52.45517731 -52.32569885]
[-52.32569885 -52.45517731 -52.32569885]
[-52.06673431 -52.45517731 -52.13147354]
[-52.06673431 -52.45517731 -52.13147354]
[-52.39043808 -52.32569885 -52.06673431]
[-52.39043808 -52.39043808 -52.45517731]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.32569885 -52.13147354]
[-52.39043808 -52.32569885 -52.32569885]
[-52.39043808 -52.32569885 -52.32569885]
[-52.19621277 -52.19621277 -52.26095581]
[-52.19621277 -52.19621277 -52.26095581]
[-52.39043808 -52.39043808 -52.19621277]
[-52.19621277 -52.19621277 -52.26095581]
[-52.06673431 -52.45517731 -52.13147354]
[-52.13147354 -52.26095581 -51.87251282]
[-52.06673431 -52.45517731 -52.13147354]
[-52.00199127 -52.39043808 -52.26095581]
[-52.13147354 -52.26095581 -51.87251282]
[-52.13147354 -52.39043808 -52.26095581]
[-52.13147354 -52.45517731 -52.51992035]
[-52.13147354 -52.39043808 -52.39043808]
[-52.13147354 -52.32569885 -52.13147354]
[-52.39043808 -52.32569885 -52.32569885]
[-52.26095581 -52.13147354 -52.39043808]
[-52.19621277 -52.19621277 -52.26095581]
[-52.19621277 -52.19621277 -52.26095581]
[-52.39043808 -52.39043808 -52.19621277]
[-51.80776978 -52.19621277 -52.00199127]
[-52.06673431 -52.58466339 -52.58466339]
[-52.13147354 -52.26095581 -51.87251282]
[-52.32569885 -52.45517731 -52.32569885]
[-52.13147354 -52.26095581 -51.87251282]
[-52.00199127 -52.51992035 -52.39043808]
[-52.00199127 -52.51992035 -52.39043808]
[-52.13147354 -52.26095581 -52.26095581]
[-52.13147354 -52.26095581 -52.26095581]
[-52.45517731 -52.39043808 -52.26095581]
[-52.26095581 -52.13147354 -52.39043808]
[-52.00199127 -52.19621277 -52.45517731]
