<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-49.86553955 -49.93027878 -49.99501801]
[-49.80079651 -49.99501801 -50.12450409]
[-49.80079651 -49.99501801 -50.12450409]
[-50.05976105 -49.99501801 -49.93027878]
[-50.44820786 -50.12450409 -49.99501801]
[-50.31872559 -49.60657501 -49.73605347]
[-49.73605347 -49.54183197 -49.80079651]
[-50.18924332 -49.60657501 -50.05976105]
[-50.51294708 -49.99501801 -50.25398254]
[-50.31872559 -50.12450409 -50.31872559]
[-50.18924332 -50.12450409 -50.44820786]
[-49.80079651 -49.99501801 -50.05976105]
[-49.2181282  -49.60657501 -49.73605347]
[-49.86553955 -49.67131424 -49.73605347]
[-49.34761047 -49.54183197 -49.2181282 ]
[-49.93027878 -49.60657501 -49.15338898]
[-49.93027878 -49.4123497  -49.47708893]
[-49.34761047 -49.28286743 -49.47708893]
[-49.80079651 -49.4123497  -49.80079651]
[-49.47708893 -49.54183197 -49.67131424]
[-49.47708893 -49.86553955 -50.12450409]
[-48.89442444 -48.70019913 -49.28286743]
[-48.8296814  -48.89442444 -49.2181282 ]
[-49.2181282  -48.76493835 -48.76493835]
[-48.6354599  -48.70019913 -48.57071686]
[-49.28286743 -49.2181282  -48.8296814 ]
[-49.2181282  -48.95916367 -48.76493835]
[-49.34761047 -48.70019913 -48.44123459]
[-48.8296814  -48.70019913 -48.6354599 ]
[-48.57071686 -48.37649536 -48.95916367]
[-48.24700928 -47.85856628 -48.6354599 ]
[-48.18227005 -48.18227005 -48.89442444]
[-47.47011948 -47.98804855 -48.57071686]
[-47.08167267 -47.14641571 -47.72908401]
[-46.36952209 -46.62848663 -46.88745117]
[-46.36952209 -45.72211075 -46.11055756]
[-46.7579689  -46.30477905 -46.7579689 ]
[-47.98804855 -46.82270813 -46.82270813]
[-47.98804855 -46.69322968 -46.9521904 ]
[-47.27589417 -46.36952209 -45.98107529]
[-46.9521904  -46.9521904  -47.14641571]
[-47.27589417 -46.88745117 -47.34063721]
[-47.40538025 -47.01692963 -48.11753082]
[-47.27589417 -46.88745117 -47.85856628]
[-45.65737152 -45.85159302 -47.08167267]
[-46.62848663 -46.82270813 -47.5348587 ]
[-46.1753006  -46.43426514 -47.08167267]
[-45.39840698 -45.13944244 -45.78684998]
[-46.56374359 -46.30477905 -46.88745117]
[-46.88745117 -46.1753006  -46.62848663]
[-46.43426514 -44.88047791 -45.98107529]
[-47.08167267 -46.43426514 -46.36952209]
[-46.7579689  -46.1753006  -46.11055756]
[-46.24003983 -45.39840698 -46.49900436]
[-45.13944244 -45.78684998 -45.85159302]
[-45.52788925 -46.30477905 -46.56374359]
[-43.06772995 -43.45617676 -44.62151337]
[-43.84461975 -43.65039825 -45.00996017]
[-44.4920311  -44.55677032 -44.68625641]
[-44.75099564 -44.2978096  -44.94522095]
[-43.13246918 -43.97410583 -44.10358429]
[-44.75099564 -44.94522095 -45.00996017]
[-44.42729187 -44.36254883 -44.42729187]
[-45.59262848 -44.23307037 -45.0746994 ]
[-46.04581451 -45.20418549 -44.94522095]
[-44.75099564 -43.97410583 -44.10358429]
[-44.23307037 -43.84461975 -44.36254883]
[-43.90936279 -44.4920311  -44.42729187]
[-45.46315002 -45.85159302 -46.24003983]
[-43.39143372 -44.2978096  -44.36254883]
[-42.0318718  -41.51394653 -43.00299072]
[-44.36254883 -44.75099564 -45.33366394]
[-42.87350464 -42.4203186  -42.93824768]
[-41.51394653 -42.29083633 -42.67928314]
[-43.84461975 -43.84461975 -44.36254883]
[-44.4920311  -43.97410583 -44.36254883]
[-44.42729187 -44.2978096  -44.55677032]
[-44.75099564 -43.06772995 -43.45617676]
[-45.0746994  -43.26195145 -43.26195145]
[-44.42729187 -42.6145401  -43.58565521]
[-42.74402618 -42.6145401  -42.87350464]
[-44.4920311  -44.88047791 -45.0746994 ]
[-45.20418549 -45.39840698 -45.78684998]
[-42.93824768 -43.84461975 -44.2978096 ]
[-41.51394653 -41.8376503  -43.00299072]
[-43.77988052 -44.4920311  -45.20418549]
[-41.44920349 -41.77291107 -42.48506165]
[-42.35557556 -42.67928314 -42.87350464]
[-43.26195145 -42.93824768 -43.7151413 ]
[-44.36254883 -44.68625641 -44.42729187]
[-43.7151413  -43.77988052 -44.36254883]
[-45.91633606 -44.23307037 -44.36254883]
[-45.78684998 -44.2978096  -44.42729187]
[-44.55677032 -42.4203186  -43.58565521]
[-44.62151337 -43.84461975 -44.68625641]
[-44.03884506 -43.84461975 -44.4920311 ]
[-43.39143372 -44.42729187 -44.68625641]
[-42.29083633 -43.58565521 -43.84461975]
[-41.38446045 -42.48506165 -43.06772995]
[-43.39143372 -44.10358429 -45.13944244]
[-40.47808838 -41.25498199 -42.22609711]
[-41.38446045 -41.31972122 -41.70816803]
[-43.00299072 -42.22609711 -43.06772995]
[-43.45617676 -43.52091599 -43.45617676]
[-43.7151413  -43.39143372 -43.97410583]
[-44.94522095 -43.58565521 -44.03884506]
[-45.0746994  -42.4203186  -43.13246918]
[-44.10358429 -42.6145401  -43.77988052]
[-43.84461975 -43.00299072 -44.03884506]
[-42.67928314 -43.06772995 -43.26195145]
[-43.06772995 -43.19721222 -44.68625641]
[-42.4203186  -42.80876541 -43.65039825]
[-41.25498199 -41.90238953 -42.48506165]
[-42.48506165 -43.06772995 -44.03884506]
[-43.00299072 -43.84461975 -44.55677032]
[-39.31275177 -39.63645172 -40.34860611]
[-40.21912384 -40.02490234 -40.80179214]
[-42.80876541 -42.4203186  -43.13246918]
[-43.26195145 -43.39143372 -43.65039825]
[-42.54980087 -41.77291107 -42.80876541]
[-42.09661102 -41.12549591 -42.09661102]
[-43.7151413  -41.96713257 -42.4203186 ]
[-44.2978096  -42.29083633 -43.06772995]
[-43.32669067 -41.57868576 -42.67928314]
[-41.8376503  -41.64342499 -42.09661102]
[-41.90238953 -41.51394653 -42.67928314]
[-42.67928314 -42.48506165 -43.7151413 ]
[-42.22609711 -42.09661102 -42.6145401 ]
[-42.93824768 -43.00299072 -43.97410583]
[-41.8376503  -42.67928314 -43.26195145]
[-40.1543808  -41.70816803 -43.32669067]
[-40.1543808  -41.12549591 -42.0318718 ]
[-41.77291107 -41.31972122 -42.16135406]
[-43.13246918 -42.22609711 -42.29083633]
[-42.54980087 -41.8376503  -42.35557556]
[-43.06772995 -42.6145401  -43.19721222]
[-44.94522095 -44.10358429 -43.58565521]
[-43.65039825 -41.06075668 -42.22609711]
[-42.80876541 -41.44920349 -42.6145401 ]
