<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-50.70716858 -51.0956192  -51.03087616]
[-50.57769012 -50.96613312 -51.03087616]
[-50.57769012 -50.96613312 -51.03087616]
[-50.64242935 -50.90139389 -51.03087616]
[-50.51294708 -50.77191162 -51.03087616]
[-50.90139389 -51.22509766 -51.2898407 ]
[-50.90139389 -51.22509766 -51.2898407 ]
[-50.83665466 -50.96613312 -51.2898407 ]
[-50.83665466 -50.70716858 -51.22509766]
[-51.03087616 -50.83665466 -51.0956192 ]
[-50.57769012 -50.51294708 -50.70716858]
[-50.51294708 -50.64242935 -50.70716858]
[-50.44820786 -50.70716858 -51.16035843]
[-50.18924332 -50.51294708 -50.96613312]
[-49.99501801 -50.77191162 -50.64242935]
[-50.18924332 -50.90139389 -50.83665466]
[-49.86553955 -50.25398254 -50.64242935]
[-50.44820786 -50.51294708 -51.03087616]
[-50.44820786 -50.12450409 -50.90139389]
[-50.38346863 -50.31872559 -50.64242935]
[-50.05976105 -50.44820786 -50.18924332]
[-50.12450409 -50.31872559 -50.44820786]
[-50.25398254 -50.25398254 -50.57769012]
[-50.51294708 -50.64242935 -51.16035843]
[-49.67131424 -50.18924332 -50.51294708]
[-50.18924332 -50.18924332 -50.18924332]
[-50.12450409 -50.25398254 -50.31872559]
[-49.80079651 -49.80079651 -50.44820786]
[-49.60657501 -49.60657501 -50.25398254]
[-49.80079651 -49.86553955 -50.31872559]
[-49.99501801 -49.73605347 -50.38346863]
[-49.34761047 -49.80079651 -49.86553955]
[-49.80079651 -50.25398254 -49.93027878]
[-49.86553955 -49.73605347 -50.44820786]
[-50.38346863 -49.99501801 -50.70716858]
[-50.38346863 -50.12450409 -51.03087616]
[-49.80079651 -49.86553955 -50.64242935]
[-49.4123497  -49.93027878 -50.05976105]
[-49.73605347 -50.18924332 -50.12450409]
[-49.67131424 -49.4123497  -49.99501801]
[-49.99501801 -49.86553955 -50.77191162]
[-49.73605347 -49.60657501 -50.38346863]
