<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000016438867CA0>
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
[-51.03087616 -49.99501801 -51.54880524]
